Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,1
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
224.0,10,0,12,0,0,14
240.0,15,0,12,0,0,45
256.0,15,0,12,0,0,41
272.0,30,0,12,0,0,14
288.0,40,0,12,0,0,1
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,44
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,41
384.0,75,0,12,0,0,11
400.0,95,0,12,0,0,1
416.0,100,0,12,0,0,1
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,1
512.0,35,0,12,0,0,11
528.0,50,0,12,0,0,11
544.0,60,0,12,0,0,1
560.0,65,0,12,0,0,11
576.0,70,0,12,0,0,41
592.0,75,0,12,0,0,1
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,1
640.0,95,0,12,0,0,1
656.0,105,0,12,0,0,44
672.0,110,0,12,0,0,44
688.0,40,0,12,0,0,11
704.0,45,0,12,0,0,1
720.0,50,0,12,0,0,1
736.0,55,0,12,0,0,11
752.0,65,0,12,0,0,14
768.0,75,0,12,0,0,45
784.0,80,0,12,0,0,11
800.0,20,0,12,0,0,1
816.0,20,0,12,0,0,14
832.0,20,0,12,0,0,1
848.0,30,0,12,0,0,1
864.0,40,0,12,0,0,1
880.0,40,0,12,0,0,42
896.0,50,0,12,0,0,14
912.0,60,0,12,0,0,45
928.0,65,0,12,0,0,1
944.0,65,0,12,0,0,1
960.0,70,0,12,0,0,1
976.0,80,0,12,0,0,41
992.0,85,0,12,0,0,14
1008.0,90,0,12,0,0,44
1024.0,100,0,12,0,0,1
1040.0,105,0,12,0,0,42
1056.0,185,0,12,0,0,14
1072.0,190,0,12,0,0,41
1088.0,45,0,12,0,1,2
1104.0,50,0,12,0,1,34
1120.0,55,0,12,0,1,16
1136.0,60,0,12,0,1,34
1152.0,70,0,12,0,1,34
1168.0,75,0,12,0,1,14
1184.0,80,0,12,0,1,14
1200.0,80,0,12,0,1,16
1216.0,85,0,12,0,1,16
1232.0,95,0,12,0,1,16
1248.0,95,0,12,0,1,16
1264.0,105,0,12,0,1,34
1280.0,115,0,12,0,1,45
1296.0,115,0,12,0,1,14
1312.0,120,0,12,0,1,16
1328.0,125,0,12,0,1,34
1344.0,135,0,12,0,1,16
1360.0,135,0,12,0,1,44
1376.0,140,4,12,0,1,16
1392.0,150,4,12,0,1,41
1408.0,150,4,12,0,1,41
1424.0,150,8,12,0,1,34
1440.0,160,8,12,0,1,44
1456.0,170,12,12,0,1,16
1472.0,175,12,12,0,1,42
1488.0,175,12,12,0,1,41
1504.0,185,12,12,0,1,34
1520.0,190,16,12,0,1,16
1536.0,190,16,12,0,1,42
1552.0,195,20,12,0,1,44
1568.0,205,20,12,0,1,16
