Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,45
192.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
256.0,115,0,12,0,0,14
288.0,145,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,14
384.0,80,0,12,0,0,14
416.0,105,0,12,0,0,45
448.0,120,0,12,0,0,1
480.0,35,0,12,0,0,45
512.0,45,0,12,0,0,45
544.0,65,0,12,0,0,14
576.0,75,0,12,0,0,14
608.0,95,0,12,0,0,45
640.0,100,0,12,0,0,45
672.0,125,0,12,0,0,45
704.0,140,0,12,0,0,1
736.0,50,0,12,0,0,45
768.0,60,0,12,0,0,45
800.0,90,0,12,0,0,45
832.0,90,0,12,0,0,45
864.0,105,0,12,0,0,14
896.0,120,0,12,0,0,14
928.0,140,0,12,0,0,45
960.0,145,0,12,0,0,45
992.0,155,0,12,0,0,45
1024.0,170,0,12,0,0,14
1056.0,175,0,12,0,0,14
1088.0,195,0,12,0,0,14
1120.0,210,0,12,0,0,2
1152.0,65,0,12,0,0,45
1184.0,80,0,12,0,0,14
1216.0,100,0,12,0,1,16
1248.0,105,0,12,0,1,16
1280.0,115,0,12,0,1,16
1312.0,130,0,12,0,1,11
1344.0,70,0,12,0,1,45
1376.0,80,0,12,0,1,16
1408.0,85,0,12,0,1,16
1440.0,105,0,12,0,1,42
1472.0,115,0,12,0,1,14
1504.0,130,0,12,0,1,41
1536.0,140,0,12,0,1,45
1568.0,155,0,12,0,1,16
1600.0,165,0,12,0,1,16
1632.0,185,0,12,0,1,14
1664.0,185,0,12,0,1,14
1696.0,210,0,12,0,1,2
1728.0,70,0,12,0,1,45
1760.0,85,0,12,0,1,45
1792.0,95,0,12,0,1,42
1824.0,115,0,12,0,1,42
1856.0,125,0,12,0,1,14
1888.0,135,0,12,0,1,16
1920.0,145,0,12,0,1,45
1952.0,165,0,12,0,1,14
1984.0,165,4,12,0,2,14
2016.0,175,8,12,0,2,16
2048.0,190,8,12,0,2,14
2080.0,205,12,12,0,2,45
2112.0,210,16,12,0,2,16
2144.0,220,16,12,0,2,45
2176.0,240,20,12,0,2,16
2208.0,245,24,12,0,2,14
2240.0,255,24,12,0,2,42
2272.0,260,28,12,0,2,42
2304.0,280,32,12,0,2,14
2336.0,235,32,12,0,2,14
2368.0,250,36,12,0,2,16
2400.0,255,40,12,0,2,42
2432.0,270,40,12,0,2,45
2464.0,280,44,12,0,2,14
2496.0,290,48,12,0,2,14
2528.0,300,52,12,0,2,42
2560.0,315,56,12,0,2,34
2592.0,330,60,13,0,2,42
2624.0,330,64,13,0,2,14
2656.0,345,68,13,0,2,34
2688.0,360,72,13,0,2,34
2720.0,370,76,13,0,2,16
2752.0,370,80,13,0,2,45
2784.0,395,84,13,0,2,16
2816.0,355,88,13,0,2,45
2848.0,365,92,13,0,2,42
2880.0,370,96,13,0,2,45
2912.0,395,100,13,0,2,42
2944.0,355,104,13,0,2,14
2976.0,365,104,13,0,2,34
3008.0,375,112,13,0,2,16
3040.0,340,91,13,0,2,14
3072.0,355,91,13,0,2,42
3104.0,365,95,13,0,2,16
3136.0,380,99,13,0,2,34
3168.0,390,103,13,0,2,16
3200.0,405,107,14,0,2,16
3232.0,410,111,14,0,2,16
3264.0,430,115,14,0,2,34
3296.0,435,119,14,0,2,16
3328.0,455,123,14,0,2,34
3360.0,465,127,14,0,2,42
3392.0,485,131,14,0,2,42
3424.0,440,135,14,0,2,16
3456.0,455,139,14,0,2,45
3488.0,470,143,14,0,2,34
3520.0,485,147,14,0,2,14
3552.0,490,151,14,0,2,45
3584.0,510,155,14,0,2,16
3616.0,470,159,14,0,2,45
3648.0,490,163,14,0,2,45
3680.0,445,167,14,0,2,14
3712.0,465,171,14,0,2,16
3744.0,475,175,14,0,2,45
3776.0,440,179,14,0,2,45
3808.0,450,183,14,0,2,41
3840.0,475,187,14,0,2,14
3872.0,485,191,14,0,2,14
3904.0,495,195,14,0,2,16
3936.0,500,199,15,0,2,34
3968.0,425,203,15,0,2,16
4000.0,440,207,15,0,2,45
4032.0,450,211,15,0,2,45
4064.0,415,215,15,0,2,14
4096.0,435,219,15,0,2,34
4128.0,450,219,15,0,2,14
4160.0,460,223,15,0,2,14
4192.0,480,227,15,0,2,45
4224.0,500,231,15,0,2,16
4256.0,510,235,15,0,2,14
4288.0,480,239,15,0,2,34
4320.0,495,243,16,0,2,45
4352.0,510,247,16,0,2,14
4384.0,525,251,16,0,2,45
4416.0,545,255,16,0,2,34
4448.0,560,259,16,0,2,34
4480.0,575,263,16,0,2,45
4512.0,540,267,16,0,2,14
4544.0,555,271,16,0,2,45
4576.0,585,275,16,0,2,16
4608.0,550,279,16,0,2,14
4640.0,505,283,16,0,2,16
4672.0,525,287,16,0,2,45
4704.0,545,291,16,0,2,16
4736.0,520,295,16,0,2,14
4768.0,525,299,17,0,2,45
4800.0,545,303,17,0,2,16
4832.0,565,307,17,0,2,45
4864.0,585,311,17,0,2,14
4896.0,600,315,17,0,2,34
4928.0,615,319,17,0,2,34
4960.0,635,323,17,0,2,16
4992.0,660,327,17,0,2,14
5024.0,630,331,17,0,2,16
5056.0,655,335,17,0,2,14
5088.0,655,339,17,0,2,34
5120.0,680,343,17,0,2,45
5152.0,705,347,17,0,2,45
5184.0,725,347,17,0,2,14
5216.0,735,351,17,0,2,45
5248.0,700,355,17,0,2,14
5280.0,675,359,17,0,2,14
5312.0,650,363,17,0,2,14
5344.0,615,367,17,0,2,14
5376.0,635,371,17,0,2,34
5408.0,645,375,17,0,2,16
5440.0,675,379,17,0,2,45
5472.0,640,383,17,0,2,16
5504.0,655,387,18,0,2,34
5536.0,675,391,18,0,2,14
5568.0,695,395,18,0,2,45
5600.0,715,399,18,0,2,34
5632.0,735,403,18,0,2,16
5664.0,755,407,18,0,2,14
5696.0,715,411,18,0,2,16
5728.0,740,415,18,0,2,45
5760.0,760,419,18,0,2,16
5792.0,730,423,19,0,2,34
5824.0,690,427,19,0,2,16
5856.0,720,431,19,0,2,34
5888.0,740,435,19,0,2,14
5920.0,755,439,19,0,2,16
5952.0,775,443,19,0,2,14
5984.0,800,447,19,0,2,16
6016.0,770,451,19,0,2,14
6048.0,740,455,20,0,2,16
6080.0,760,459,20,0,2,34
6112.0,790,463,20,0,2,45
6144.0,800,467,20,0,2,34
6176.0,825,471,20,0,2,34
6208.0,850,475,20,0,2,45
6240.0,875,475,20,0,2,34
6272.0,890,479,20,0,2,34
6304.0,915,483,20,0,2,34
6336.0,945,487,21,0,2,34
6368.0,960,491,21,0,2,14
6400.0,930,495,21,0,2,14
6432.0,950,499,21,0,2,16
6464.0,930,503,21,0,2,34
6496.0,950,507,21,0,2,16
6528.0,975,511,21,0,2,14
6560.0,995,515,21,0,2,45
6592.0,1020,519,21,0,2,16
6624.0,1045,523,21,0,2,14
6656.0,970,527,22,0,2,16
6688.0,995,531,22,0,2,45
6720.0,1015,535,22,0,2,34
6752.0,1040,539,22,0,2,45
6784.0,1055,543,22,0,2,45
6816.0,1090,547,22,0,2,45
6848.0,1110,551,22,0,2,45
6880.0,1135,555,22,0,2,34
6912.0,1150,559,22,0,2,34
6944.0,1185,563,22,0,2,45
6976.0,1210,567,22,0,2,45
7008.0,1230,571,22,0,2,45
7040.0,1250,575,22,0,2,45
7072.0,1280,579,22,0,2,34
7104.0,1305,583,22,0,2,45
7136.0,1330,587,22,0,2,45
7168.0,1355,591,22,0,2,34
7200.0,1380,595,22,0,2,45
7232.0,1405,599,22,0,2,45
7264.0,1425,603,22,0,2,45
7296.0,1450,603,22,0,2,45
7328.0,1470,607,22,0,2,34
7360.0,1510,611,22,0,2,45
7392.0,1520,615,22,0,2,34
7424.0,1550,619,22,0,2,45
7456.0,1565,623,22,0,2,45
7488.0,1600,627,22,0,2,34
7520.0,1615,631,22,0,2,34
7552.0,1645,635,22,0,2,45
7584.0,1670,639,22,0,2,45
7616.0,1690,643,22,0,2,45
