Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
928.0,350,0,12,0,0,2
944.0,350,0,12,0,0,2
960.0,355,0,12,0,0,2
976.0,365,0,12,0,0,2
992.0,370,0,12,0,0,2
1008.0,380,0,12,0,0,2
1024.0,395,0,12,0,0,2
1040.0,250,0,12,0,0,2
1056.0,255,0,12,0,0,14
1072.0,260,0,12,0,1,2
1104.0,195,0,12,0,1,11
1120.0,205,0,12,0,1,11
1136.0,215,0,12,0,1,42
1168.0,235,0,12,0,1,42
1200.0,235,0,12,0,1,42
1232.0,250,0,12,0,1,42
1248.0,250,0,12,0,1,16
1376.0,290,0,12,0,1,42
1392.0,300,0,12,0,1,16
1520.0,335,0,12,0,1,16
1648.0,375,0,12,0,1,16
1776.0,410,16,12,0,1,16
1904.0,450,32,12,0,1,45
1936.0,465,36,12,0,1,45
1952.0,470,40,12,0,1,45
1968.0,470,40,12,0,1,45
1984.0,475,44,12,0,1,42
2000.0,480,44,12,0,1,42
2016.0,485,48,12,0,1,45
2032.0,485,48,12,0,1,45
2048.0,490,52,12,0,1,45
2064.0,505,52,12,0,1,45
2080.0,505,52,12,0,1,34
2144.0,470,39,12,0,1,18
2272.0,510,51,12,0,1,1
2304.0,425,55,12,0,1,18
2432.0,465,71,12,0,1,18
2560.0,500,87,12,0,1,1
2592.0,510,91,12,0,1,18
2672.0,435,78,12,0,1,34
2784.0,465,90,12,0,1,34
2896.0,395,77,12,0,1,18
2912.0,305,56,12,0,1,18
2928.0,210,31,12,0,1,18
2944.0,160,35,12,0,1,16
2960.0,170,35,12,0,1,16
3088.0,210,51,12,0,1,16
3152.0,175,59,12,0,0,2
3184.0,185,63,12,0,0,2
3200.0,190,67,12,0,0,2
3216.0,200,67,12,0,0,41
3232.0,200,67,12,0,0,2
3248.0,200,71,12,0,0,2
3264.0,210,71,12,0,0,2
3280.0,215,75,12,0,0,2
3296.0,220,75,12,0,0,2
3312.0,225,79,12,0,0,2
3328.0,235,79,12,0,0,2
3344.0,235,83,12,0,0,2
3360.0,235,83,12,0,0,2
3376.0,240,87,12,0,0,2
3392.0,250,87,12,0,0,2
3408.0,250,91,12,0,0,2
3424.0,260,91,12,0,0,2
3440.0,265,95,12,0,0,2
3456.0,270,95,12,0,0,2
3472.0,270,99,12,0,0,2
3488.0,275,99,12,0,0,2
3504.0,285,103,12,0,0,2
3520.0,285,103,12,0,0,2
3536.0,290,107,12,0,0,2
3552.0,295,107,12,0,0,2
3568.0,300,111,12,0,0,2
3584.0,310,111,12,0,0,2
3600.0,310,115,12,0,0,2
3616.0,315,115,12,0,0,2
3632.0,325,119,12,0,0,2
3648.0,325,119,12,0,0,2
3664.0,325,123,12,0,0,2
3680.0,335,123,12,0,0,2
3696.0,345,127,12,0,0,2
3712.0,345,127,12,0,0,2
3728.0,345,131,12,0,0,2
3744.0,355,131,12,0,0,2
3760.0,360,131,12,0,0,14
3776.0,360,135,12,0,0,2
3808.0,375,139,12,0,0,1
3824.0,380,139,12,0,0,1
3840.0,385,143,12,0,0,1
3856.0,390,143,12,0,0,1
3872.0,395,147,12,0,0,1
3888.0,395,147,12,0,0,1
3904.0,400,151,12,0,0,1
3920.0,405,151,12,0,0,1
3936.0,410,155,12,0,0,41
3952.0,420,155,12,0,0,41
3968.0,420,159,12,0,0,41
3984.0,425,159,12,0,0,41
4000.0,430,163,12,0,0,41
4016.0,435,163,12,0,0,14
4032.0,435,167,12,0,0,2
4064.0,450,171,12,0,0,14
4080.0,455,171,12,0,0,2
4112.0,470,175,12,0,0,14
4128.0,420,179,12,0,0,14
4144.0,420,179,12,0,0,2
4176.0,435,183,12,0,0,2
4192.0,440,187,12,0,0,14
4208.0,440,187,12,0,0,14
4224.0,450,191,12,0,0,14
4240.0,455,191,12,0,0,14
4256.0,455,195,12,0,0,14
4272.0,460,195,12,0,0,1
4288.0,365,195,12,0,0,1
4304.0,370,199,12,0,0,45
4336.0,385,203,12,0,1,34
4448.0,320,190,13,0,1,18
4464.0,220,169,13,0,1,18
4480.0,230,169,13,0,1,18
4592.0,165,160,13,0,1,18
