Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,44
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,1
64.0,50,0,12,0,0,1
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,1
112.0,50,0,12,0,0,1
128.0,55,0,12,0,0,44
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,11
176.0,95,0,12,0,0,1
192.0,105,0,12,0,0,11
208.0,30,0,12,0,0,1
224.0,35,0,12,0,0,44
240.0,40,0,12,0,0,44
256.0,40,0,12,0,0,44
272.0,50,0,12,0,0,42
288.0,65,0,12,0,0,14
304.0,70,0,12,0,0,44
320.0,80,0,12,0,0,41
336.0,85,0,12,0,0,42
352.0,85,0,12,0,0,45
368.0,90,0,12,0,0,44
384.0,95,0,12,0,0,44
400.0,115,0,12,0,0,14
416.0,115,0,12,0,0,14
432.0,125,0,12,0,0,44
448.0,130,0,12,0,0,41
464.0,135,0,12,0,0,44
480.0,145,0,12,0,0,41
496.0,150,0,12,0,0,14
512.0,155,0,12,0,0,2
528.0,165,0,12,0,0,1
544.0,170,0,12,0,0,44
560.0,180,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,200,0,12,0,0,45
608.0,205,0,12,0,0,41
624.0,205,0,12,0,0,41
640.0,210,0,12,0,0,45
656.0,225,0,12,0,0,2
672.0,230,0,12,0,0,41
688.0,240,0,12,0,0,42
704.0,245,0,12,0,0,45
720.0,250,0,12,0,0,41
736.0,255,0,12,0,0,45
752.0,265,0,12,0,0,41
768.0,275,0,12,0,0,42
784.0,275,0,12,0,0,2
800.0,295,0,12,0,0,41
816.0,295,4,12,0,0,41
832.0,295,4,12,0,0,41
848.0,310,4,12,0,0,45
864.0,315,4,12,0,0,1
880.0,320,4,12,0,0,44
896.0,330,4,12,0,0,14
912.0,345,8,12,0,0,45
928.0,350,8,12,0,0,44
944.0,350,8,12,0,0,2
960.0,360,8,12,0,0,44
976.0,370,8,12,0,0,14
992.0,375,8,12,0,0,45
1008.0,390,12,12,0,0,1
1024.0,395,12,12,0,0,41
1040.0,400,12,12,0,0,45
1056.0,405,12,12,0,0,2
1072.0,410,12,12,0,0,2
1088.0,420,12,12,0,0,45
1104.0,425,16,12,0,0,14
1120.0,440,16,12,0,0,14
1136.0,450,16,12,0,0,14
1152.0,455,16,12,0,0,1
1168.0,460,16,12,0,0,44
1184.0,365,16,12,0,0,1
1200.0,465,16,12,0,0,41
1216.0,485,20,12,0,0,44
1232.0,490,20,12,0,0,2
1248.0,495,20,12,0,0,42
1264.0,500,20,12,0,0,41
1280.0,510,20,12,0,0,41
1296.0,520,20,12,0,0,44
1312.0,525,24,12,0,0,1
1328.0,535,24,12,0,0,1
1344.0,545,24,12,0,0,42
1360.0,545,24,12,0,0,42
1376.0,555,24,12,0,0,41
1392.0,565,24,12,0,0,14
1408.0,565,28,12,0,0,42
1424.0,580,28,12,0,0,45
1440.0,580,28,12,0,0,44
1456.0,585,28,12,0,0,41
1472.0,595,28,12,0,0,44
1488.0,605,28,12,0,0,41
1504.0,610,32,12,0,0,1
1520.0,520,32,12,0,0,14
1536.0,525,32,12,0,0,1
1552.0,530,32,12,0,0,1
1568.0,535,32,12,0,0,42
1584.0,545,36,12,0,0,45
1600.0,555,36,12,0,0,45
1616.0,505,36,12,0,0,14
1632.0,525,36,12,0,0,44
1648.0,525,36,12,0,0,45
1664.0,475,36,12,0,0,14
1680.0,480,40,12,0,0,41
1696.0,495,40,12,0,0,2
1712.0,505,40,12,0,0,14
1728.0,505,40,12,0,0,45
1744.0,520,40,12,0,0,14
1760.0,525,40,12,0,0,2
1776.0,525,44,12,0,0,41
1792.0,430,44,12,0,0,1
1808.0,440,44,12,0,0,14
1824.0,455,44,12,0,0,44
1840.0,455,44,12,0,0,2
1856.0,460,44,12,0,0,44
1872.0,470,48,13,0,0,44
1888.0,470,48,13,0,0,45
1904.0,480,48,13,0,0,2
1920.0,485,48,13,0,0,45
1936.0,495,48,13,0,0,42
1952.0,505,48,13,0,0,44
1968.0,505,52,13,0,0,45
1984.0,510,52,13,0,0,1
2000.0,520,52,13,0,0,2
2016.0,530,52,13,0,0,1
2032.0,530,52,13,0,0,14
2048.0,535,52,13,0,0,41
2064.0,550,56,13,0,0,41
2080.0,555,56,13,0,0,41
2096.0,555,56,13,0,0,44
2112.0,575,56,13,0,0,44
2128.0,480,56,13,0,0,1
2144.0,430,56,14,0,0,2
2160.0,585,60,14,0,0,41
2176.0,595,60,14,0,0,1
2192.0,600,60,14,0,0,41
2208.0,600,60,14,0,0,14
2224.0,615,60,14,0,0,41
2240.0,620,60,14,0,0,1
2256.0,620,64,14,0,0,45
2272.0,635,64,14,0,0,45
2288.0,640,64,14,0,0,42
2304.0,645,64,14,0,0,41
2320.0,655,64,14,0,0,41
2336.0,665,68,14,0,0,41
2352.0,670,68,14,0,0,42
2368.0,680,68,14,0,0,45
2384.0,680,68,14,0,0,2
2400.0,695,68,14,0,0,42
2416.0,705,68,14,0,0,42
2432.0,715,72,14,0,0,41
2448.0,725,72,14,0,0,41
2464.0,730,72,14,0,0,41
2480.0,740,72,14,0,0,41
2496.0,690,72,14,0,0,14
2512.0,700,72,14,0,0,2
2528.0,555,76,14,0,0,45
2544.0,575,76,14,0,0,44
2560.0,580,76,14,0,0,42
2576.0,730,76,14,0,0,41
2592.0,740,76,14,0,0,45
2608.0,750,76,14,0,0,42
2624.0,750,80,14,0,0,45
2640.0,710,80,14,0,0,14
2656.0,730,80,14,0,0,42
2672.0,735,80,14,0,0,44
2688.0,745,80,14,0,0,44
2704.0,750,80,14,0,0,44
2720.0,755,84,14,0,0,45
2736.0,765,84,14,0,0,2
2752.0,775,84,15,0,0,14
2768.0,780,84,15,0,0,41
2784.0,795,84,15,0,0,41
2800.0,650,84,15,0,0,2
2816.0,655,88,15,0,0,2
2832.0,715,88,15,0,0,1
2848.0,720,88,15,0,0,2
2864.0,730,88,15,0,0,14
2880.0,740,88,15,0,0,14
2896.0,695,88,15,0,0,14
2912.0,710,92,15,0,0,1
2928.0,620,92,15,0,0,14
2944.0,725,92,15,0,0,41
2960.0,730,92,15,0,0,14
2976.0,740,92,15,0,0,42
2992.0,745,92,15,0,0,41
3008.0,750,96,15,0,0,44
3024.0,715,96,16,0,0,14
3040.0,725,96,16,0,0,45
3056.0,735,96,16,0,0,44
3072.0,745,96,16,0,0,41
3088.0,750,100,16,0,0,41
3104.0,710,100,16,0,0,14
3120.0,710,100,16,0,0,2
3136.0,570,100,16,0,0,2
3152.0,580,100,16,0,0,44
