Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,44
80.0,50,0,12,0,0,44
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,44
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,1
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,11
208.0,105,0,12,0,0,41
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,41
288.0,145,0,12,0,0,1
304.0,55,0,12,0,0,14
320.0,65,0,12,0,0,44
336.0,170,0,12,0,0,41
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,41
384.0,180,0,12,0,0,41
400.0,200,0,12,0,0,41
416.0,205,0,12,0,0,41
432.0,215,0,12,0,0,11
448.0,150,0,12,0,0,11
464.0,225,0,12,0,0,41
480.0,235,0,12,0,0,14
496.0,240,0,12,0,0,41
512.0,245,0,12,0,0,45
528.0,255,0,12,0,0,2
544.0,215,0,12,0,0,14
560.0,220,0,12,0,0,1
576.0,125,0,12,0,0,41
592.0,235,0,12,0,0,41
608.0,235,0,12,0,0,41
624.0,245,0,12,0,0,2
640.0,250,0,12,0,0,41
656.0,270,0,12,0,0,44
672.0,275,0,12,0,0,2
688.0,280,0,12,0,0,2
704.0,285,0,12,0,0,11
720.0,295,0,12,0,0,41
736.0,295,0,12,0,0,41
752.0,310,0,12,0,0,41
768.0,315,0,12,0,0,41
784.0,325,0,12,0,0,2
800.0,340,0,13,0,0,41
816.0,340,0,13,0,0,41
832.0,345,0,13,0,0,41
848.0,350,0,13,0,0,41
864.0,365,0,13,0,0,41
880.0,365,0,13,0,0,41
896.0,380,0,13,0,0,45
912.0,390,0,13,0,0,41
928.0,395,0,13,0,0,41
944.0,355,0,13,0,0,14
960.0,360,0,13,0,0,41
976.0,365,0,13,0,0,1
992.0,275,0,13,0,0,1
1008.0,285,0,13,0,0,1
1024.0,315,0,13,0,0,11
1040.0,320,0,13,0,0,2
1056.0,325,0,13,0,0,41
1072.0,345,0,13,0,0,2
1088.0,345,0,13,0,0,2
1104.0,355,0,13,0,0,41
1120.0,365,0,13,0,0,44
1136.0,370,0,13,0,0,1
1152.0,380,0,13,0,0,44
1168.0,390,0,13,0,0,44
1184.0,405,0,13,0,0,42
1200.0,405,0,14,0,0,41
1216.0,410,0,14,0,0,44
1232.0,415,0,14,0,0,42
1248.0,420,0,14,0,0,42
1264.0,430,0,14,0,0,41
1280.0,440,0,14,0,0,2
1296.0,440,0,14,0,0,44
1312.0,455,0,14,0,0,41
1328.0,460,0,14,0,0,41
