Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,45
896.0,320,0,12,0,0,45
912.0,330,0,12,0,0,45
928.0,340,0,12,0,0,2
960.0,345,0,12,0,0,45
992.0,360,0,12,0,0,2
1024.0,380,0,12,0,0,41
1040.0,385,0,12,0,0,2
1056.0,395,0,12,0,0,14
1072.0,350,0,12,0,0,14
1088.0,355,0,12,0,0,2
1120.0,370,0,12,0,0,2
1136.0,380,0,12,0,0,2
1152.0,390,0,12,0,0,45
1184.0,355,0,12,0,0,14
1200.0,360,0,12,0,0,2
1232.0,380,0,12,0,0,2
1248.0,380,0,12,0,0,45
1280.0,405,0,12,0,0,45
1296.0,405,0,12,0,0,1
1328.0,425,0,13,0,0,2
1344.0,435,0,13,0,0,2
1360.0,435,0,13,0,0,45
1392.0,460,0,13,0,0,2
1424.0,465,0,13,0,0,45
1456.0,490,0,13,0,0,45
1472.0,495,0,13,0,0,2
1504.0,515,0,13,0,0,45
1536.0,525,0,13,0,0,45
1552.0,535,0,13,0,0,45
1568.0,550,0,13,0,0,45
1584.0,560,0,13,0,0,45
1600.0,560,0,14,0,0,45
1616.0,560,0,14,0,0,45
1632.0,590,0,14,0,0,45
1648.0,595,0,14,0,0,45
1664.0,595,0,14,0,0,45
1680.0,605,0,14,0,0,45
1696.0,620,0,14,0,0,45
1712.0,625,0,14,0,0,45
1728.0,625,0,14,0,0,45
1744.0,650,0,14,0,0,45
1760.0,660,0,14,0,0,45
1776.0,660,0,14,0,0,45
1792.0,665,0,14,0,0,45
1808.0,675,0,14,0,0,45
1824.0,685,0,14,0,0,45
1840.0,690,0,14,0,0,45
1856.0,705,0,14,0,0,2
1888.0,580,0,14,0,0,45
1920.0,585,0,14,0,0,45
1936.0,600,0,14,0,1,45
1952.0,610,0,14,0,1,11
1984.0,555,0,14,0,1,11
2000.0,565,0,14,0,1,42
2032.0,575,0,14,0,1,42
2064.0,590,0,14,0,1,42
2096.0,590,0,14,0,1,42
2112.0,610,0,14,0,1,42
2128.0,615,0,14,0,1,42
2144.0,620,0,14,0,1,16
2272.0,670,0,14,0,1,16
2400.0,720,0,14,0,1,16
2528.0,770,4,14,0,1,42
2544.0,795,4,14,0,1,16
2672.0,845,20,14,0,1,1
2704.0,850,24,14,0,1,16
2832.0,905,40,14,0,1,1
2864.0,815,44,14,0,1,16
2992.0,870,52,14,0,1,1
3024.0,795,52,14,0,1,1
3040.0,795,56,14,0,1,16
3136.0,775,60,14,0,1,2
3168.0,795,60,14,0,1,42
3184.0,800,60,14,0,1,42
3200.0,810,60,14,0,1,42
3216.0,820,64,14,0,1,42
3232.0,820,64,14,0,1,42
3248.0,825,64,14,0,1,42
3264.0,840,64,14,0,1,42
3280.0,845,64,14,0,1,42
3296.0,850,64,14,0,1,42
3312.0,860,68,14,0,1,42
3328.0,860,68,14,0,1,42
3344.0,870,68,14,0,1,42
3360.0,870,68,14,0,1,42
3376.0,880,68,14,0,1,42
3392.0,895,72,14,0,1,42
3408.0,895,72,14,0,1,42
3424.0,905,72,14,0,1,42
3440.0,910,72,14,0,1,42
3456.0,910,72,14,0,1,42
3472.0,920,72,14,0,1,42
3488.0,920,76,14,0,1,42
3504.0,940,76,14,0,1,42
3520.0,945,76,14,0,1,42
3536.0,950,76,14,0,1,42
3552.0,955,76,14,0,1,42
3568.0,960,80,14,0,1,42
3584.0,965,80,14,0,1,2
3600.0,970,80,14,0,1,42
3616.0,980,80,14,0,1,2
3632.0,995,80,14,0,1,42
3648.0,1000,80,14,0,1,2
3664.0,1000,84,14,0,1,2
3680.0,1010,84,14,0,1,2
3696.0,1010,84,14,0,1,2
3712.0,1020,84,14,0,1,2
3728.0,1025,84,14,0,1,2
3744.0,1040,88,14,0,1,2
3760.0,1050,88,14,0,1,2
3776.0,1050,88,14,0,1,2
3792.0,1050,88,14,0,1,2
3808.0,1060,88,14,0,1,2
3824.0,1065,88,14,0,1,2
3840.0,1070,92,14,0,1,2
3856.0,935,92,14,0,1,2
3872.0,950,92,14,0,1,2
3888.0,950,92,14,0,1,2
3904.0,950,92,14,0,2,2
3920.0,955,96,14,0,2,14
3936.0,915,96,14,0,2,14
3952.0,870,96,14,0,2,14
3968.0,825,96,14,0,2,14
3984.0,785,96,14,0,2,14
4000.0,800,96,14,0,2,42
4016.0,800,100,14,0,2,42
4032.0,805,100,14,0,2,42
4048.0,810,100,14,0,2,42
4064.0,810,100,14,0,2,16
4192.0,865,108,15,0,2,16
4320.0,925,112,15,0,2,42
4336.0,935,112,15,0,2,14
4352.0,885,112,15,0,2,14
4368.0,905,116,15,0,2,42
4384.0,910,116,15,0,2,16
4416.0,820,116,15,0,2,16
4432.0,820,116,15,0,2,34
4544.0,875,124,16,0,2,14
4560.0,880,124,16,0,2,14
4576.0,895,124,16,0,2,42
4592.0,900,124,16,0,2,42
4608.0,915,124,16,0,2,41
4640.0,925,128,16,0,2,42
4656.0,935,128,16,0,2,42
4672.0,935,128,16,0,2,34
4784.0,995,132,17,0,2,34
4896.0,1055,140,17,0,2,14
4912.0,1010,140,17,0,2,14
4928.0,970,140,17,0,2,14
