Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,14
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,14
992.0,310,0,12,0,0,14
1008.0,320,0,12,0,0,2
1040.0,335,0,12,0,0,2
1056.0,345,0,12,0,0,2
1072.0,350,0,12,0,0,14
1088.0,305,0,12,0,0,14
1104.0,315,0,12,0,0,2
1136.0,330,0,12,0,0,14
1152.0,340,0,12,0,0,14
1168.0,300,0,12,0,0,14
1184.0,305,0,12,0,0,2
1216.0,310,0,12,0,0,14
1232.0,320,0,12,0,0,45
1248.0,275,0,13,0,0,14
1264.0,240,0,13,0,0,14
1280.0,250,0,13,0,0,2
1312.0,260,0,13,0,0,14
1328.0,265,0,13,0,0,45
1344.0,275,0,13,0,0,45
1360.0,275,0,13,0,0,45
1376.0,295,0,13,0,0,41
1408.0,305,0,13,0,0,45
1440.0,320,0,13,0,0,45
1456.0,330,0,13,0,0,45
1472.0,335,0,13,0,0,45
1488.0,340,0,13,0,0,45
1504.0,360,0,13,0,0,45
1520.0,365,0,14,0,0,45
1536.0,370,0,14,0,0,1
1568.0,385,0,14,0,0,14
1584.0,395,0,14,0,0,14
1600.0,405,0,14,0,0,45
1616.0,405,0,14,0,0,1
1648.0,435,0,14,0,0,14
1664.0,445,0,14,0,0,14
1680.0,395,0,14,0,0,14
1696.0,405,0,14,0,0,1
1728.0,425,0,14,0,0,14
1744.0,395,0,14,0,0,14
1760.0,410,0,14,0,0,1
1792.0,415,0,15,0,0,14
1808.0,420,0,15,0,0,1
1840.0,445,0,15,0,0,1
1856.0,450,0,15,0,0,1
1872.0,470,0,15,0,0,1
1888.0,480,0,15,0,0,1
1904.0,480,0,15,0,0,1
1920.0,490,0,15,0,0,1
1936.0,500,0,15,0,0,1
1952.0,405,0,15,0,0,1
1968.0,415,0,15,0,0,1
1984.0,435,0,15,0,0,1
2000.0,440,0,15,0,0,1
2016.0,445,0,15,0,0,1
2032.0,455,0,15,0,0,1
2048.0,460,0,15,0,0,1
2064.0,470,0,16,0,0,1
2080.0,485,0,16,0,0,1
2096.0,490,0,16,0,0,1
2112.0,505,0,16,0,0,1
2128.0,520,0,16,0,0,1
2144.0,520,0,16,0,0,1
2160.0,520,0,16,0,0,1
2176.0,535,0,16,0,0,1
2192.0,545,0,16,0,0,1
2208.0,555,0,16,0,0,1
2224.0,570,0,16,0,0,1
2240.0,585,0,16,0,0,1
2256.0,595,0,16,0,0,1
2272.0,595,0,16,0,0,1
2288.0,600,0,16,0,0,1
2304.0,620,0,16,0,0,1
2320.0,620,0,16,0,0,1
2336.0,630,0,17,0,0,1
2352.0,660,0,17,0,0,1
2368.0,660,0,17,0,0,1
2384.0,665,0,17,0,0,1
2400.0,520,0,17,0,0,2
2416.0,535,0,17,0,0,1
2432.0,545,0,17,0,0,1
2448.0,560,0,17,0,0,1
2464.0,570,0,17,0,0,1
2480.0,580,0,17,0,0,1
2496.0,590,0,17,0,0,1
2512.0,595,0,17,0,0,1
2528.0,595,0,17,0,0,1
2544.0,620,0,17,0,0,1
2560.0,625,0,17,0,0,1
2576.0,635,0,17,0,0,1
2592.0,655,0,17,0,1,1
2608.0,580,0,18,0,1,11
2624.0,595,0,18,0,1,1
2640.0,595,0,18,0,1,1
2656.0,605,0,18,0,1,1
2672.0,625,0,18,0,1,1
2688.0,630,0,18,0,1,1
2704.0,640,0,18,0,1,1
2720.0,655,0,18,0,1,1
2736.0,665,0,18,0,1,1
2752.0,670,0,18,0,1,1
2768.0,680,0,18,0,1,1
2784.0,695,0,18,0,1,14
2800.0,700,0,18,0,1,11
2816.0,710,0,18,0,1,11
2832.0,730,0,18,0,1,11
2848.0,735,0,18,0,1,11
2864.0,745,0,18,0,1,11
2880.0,760,0,19,0,1,1
2896.0,765,0,19,0,1,11
2912.0,780,0,19,0,1,11
2928.0,785,0,19,0,1,1
2944.0,805,0,19,0,1,1
2960.0,815,0,19,0,1,1
2976.0,825,0,19,0,1,16
3104.0,920,0,19,0,1,1
3136.0,930,0,19,0,1,16
3264.0,1020,0,19,0,1,1
3296.0,1045,0,19,0,1,1
3312.0,1060,0,19,0,1,1
3328.0,1070,0,19,0,1,1
3344.0,1085,0,19,0,1,1
3360.0,1095,0,19,0,1,1
3376.0,1105,0,19,0,1,1
3392.0,1010,0,19,0,1,1
3408.0,1020,0,19,0,1,1
3424.0,1040,0,19,0,1,1
3440.0,1045,0,19,0,1,1
3456.0,1055,0,19,0,1,16
3584.0,1130,0,19,0,1,16
3664.0,1135,0,19,0,1,14
3680.0,1095,0,19,0,1,16
3696.0,1120,0,19,0,1,2
3728.0,1140,0,19,0,1,14
3744.0,1150,0,19,0,1,16
3792.0,1125,0,19,0,1,42
3824.0,1145,0,19,0,1,42
3856.0,1170,0,19,0,1,42
3888.0,1185,0,19,0,1,42
3904.0,1185,0,19,0,1,42
