Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,830,40,12,0,0,42
2208.0,830,40,12,0,0,42
2224.0,835,44,12,0,0,1
2240.0,750,44,12,0,0,14
2256.0,850,44,12,0,0,41
2272.0,860,44,12,0,0,45
2288.0,865,44,12,0,0,1
2304.0,875,44,12,0,0,41
2320.0,880,48,12,0,0,41
2336.0,885,48,12,0,0,1
2352.0,790,48,12,0,0,41
2368.0,905,48,12,0,0,41
2384.0,905,48,12,0,0,14
2400.0,905,48,12,0,0,41
2416.0,915,52,12,0,0,42
2432.0,930,52,12,0,0,41
2448.0,935,52,12,0,0,41
2464.0,940,52,12,0,0,44
2480.0,955,52,12,0,0,45
2496.0,955,52,12,0,0,41
2512.0,955,56,12,0,0,41
2528.0,955,56,12,0,0,41
2544.0,975,56,12,0,0,14
2560.0,985,56,12,0,0,42
2576.0,985,56,12,0,0,42
2592.0,995,56,12,0,0,1
2608.0,1005,60,12,0,0,44
2624.0,855,60,12,0,0,2
2640.0,1010,60,12,0,0,41
2656.0,1025,60,12,0,0,41
2672.0,1025,60,12,0,0,45
2688.0,1035,60,12,0,0,1
2704.0,1045,64,12,0,0,45
2720.0,1055,64,12,0,0,41
2736.0,1060,64,12,0,0,41
2752.0,1070,64,12,0,0,1
2768.0,970,64,12,0,0,1
2784.0,1080,68,12,0,0,41
2800.0,1085,68,12,0,0,41
2816.0,945,68,12,0,0,2
2832.0,1100,68,12,0,0,41
2848.0,1110,68,12,0,0,42
2864.0,1115,68,12,0,0,41
2880.0,965,72,12,0,0,2
2896.0,975,72,12,0,0,2
2912.0,985,72,12,0,0,42
2928.0,990,72,12,0,1,44
2944.0,995,72,12,0,1,34
2960.0,1005,72,12,0,1,41
2976.0,1015,76,12,0,1,34
2992.0,1015,76,12,0,1,16
3008.0,1020,76,12,0,1,45
3024.0,1035,76,12,0,1,34
3040.0,1040,76,12,0,1,34
3056.0,1045,76,12,0,1,14
3072.0,1050,80,12,0,1,44
3088.0,1060,80,12,0,1,16
3104.0,1070,80,12,0,1,34
3120.0,1070,80,12,0,1,41
3136.0,1075,80,12,0,1,41
3152.0,1085,80,12,0,1,16
3168.0,1090,84,12,0,1,42
3184.0,1095,84,12,0,1,42
3200.0,1110,84,12,0,1,16
3216.0,1120,84,12,0,1,16
3232.0,1120,84,12,0,1,34
3248.0,1125,84,12,0,1,42
3264.0,1130,88,12,0,1,14
3280.0,1140,88,12,0,1,42
3296.0,1140,88,12,0,1,34
3312.0,1160,88,12,0,1,44
3328.0,1165,88,12,0,1,16
3344.0,1170,88,12,0,1,16
3360.0,1175,92,12,0,1,42
3376.0,1180,92,12,0,1,45
3392.0,1185,92,12,0,1,14
3408.0,1195,92,12,0,1,42
3424.0,1200,92,12,0,1,44
3440.0,1215,92,12,0,1,41
3456.0,1220,96,12,0,1,42
3472.0,1225,96,12,0,1,16
3488.0,1230,96,12,0,1,2
3504.0,1235,96,12,0,1,2
3520.0,1245,96,12,0,1,45
3536.0,1250,100,12,0,1,1
3552.0,1250,100,12,0,1,16
3568.0,1270,100,12,0,1,44
3584.0,1275,100,12,0,1,16
3600.0,1280,100,12,0,1,1
3616.0,1285,100,12,0,1,2
3632.0,1295,104,12,0,1,16
3648.0,1300,104,12,0,1,45
3664.0,1300,104,12,0,1,16
3680.0,1310,104,12,0,1,16
3696.0,1325,104,12,0,1,44
3712.0,1330,104,12,0,1,2
3728.0,1330,108,12,0,1,16
3744.0,1345,108,12,0,1,34
3760.0,1345,108,12,0,1,16
3776.0,1350,108,12,0,1,42
3792.0,1360,108,12,0,1,42
3808.0,1365,108,12,0,1,41
3824.0,1375,112,12,0,1,1
3840.0,1385,112,12,0,1,44
3856.0,1395,112,12,0,1,42
3872.0,1395,112,12,0,1,42
3888.0,1405,112,12,0,1,14
3904.0,1360,112,12,0,1,14
3920.0,1360,116,12,0,1,16
3936.0,1365,116,12,0,1,44
3952.0,1380,116,12,0,1,41
3968.0,1390,116,12,0,1,42
3984.0,1345,116,12,0,1,41
4000.0,1350,116,12,0,1,44
4016.0,1360,120,12,0,1,44
4032.0,1360,120,12,0,1,42
4048.0,1370,120,12,0,1,14
4064.0,1330,120,12,0,1,16
4080.0,1335,120,12,0,1,34
4096.0,1345,120,12,0,1,42
4112.0,1355,124,12,0,1,45
4128.0,1360,124,12,0,1,1
4144.0,1360,124,12,0,1,42
4160.0,1315,124,13,0,1,14
4176.0,1325,124,13,0,1,16
4192.0,1280,124,13,0,1,16
4208.0,1285,128,13,0,1,34
4224.0,1305,128,13,0,1,41
4240.0,1305,128,13,0,1,34
4256.0,1310,128,13,0,1,42
4272.0,1315,128,13,0,1,34
4288.0,1225,132,13,0,1,1
4304.0,1225,132,13,0,1,34
4320.0,1240,132,13,0,1,42
4336.0,1255,132,13,0,1,34
4352.0,1255,132,13,0,1,14
4368.0,1265,132,13,0,1,34
4384.0,1270,136,13,0,1,34
4400.0,1275,136,13,0,1,1
4416.0,1180,136,13,0,1,45
4432.0,1285,136,14,0,1,41
4448.0,1305,136,14,0,1,34
4464.0,1310,136,14,0,1,34
4480.0,1315,140,14,0,1,34
4496.0,1330,140,14,0,1,2
4512.0,1330,140,14,0,1,42
4528.0,1340,140,14,0,1,41
4544.0,1345,140,14,0,1,42
4560.0,1345,140,14,0,1,34
4576.0,1365,144,14,0,1,34
4592.0,1365,144,14,0,1,16
4608.0,1325,144,14,0,1,16
4624.0,1330,144,14,0,1,1
4640.0,1235,144,14,0,1,2
4656.0,1240,144,14,0,1,16
4672.0,1240,148,14,0,1,14
4688.0,1200,148,14,0,1,41
4704.0,1210,148,14,0,1,34
4720.0,1215,148,14,0,1,34
4736.0,1230,148,14,0,1,34
4752.0,1240,148,14,0,1,34
4768.0,1245,152,14,0,1,41
4784.0,1250,152,14,0,1,45
4800.0,1250,152,14,0,1,42
4816.0,1260,152,14,0,1,41
4832.0,1270,152,14,0,1,42
4848.0,1275,152,14,0,1,2
4864.0,1140,156,14,0,1,44
4880.0,1150,156,14,0,1,42
4896.0,1155,156,14,0,2,42
4912.0,1155,156,14,0,2,44
4928.0,1155,156,14,0,2,14
4944.0,1175,156,14,0,2,44
4960.0,1180,160,14,0,2,42
4976.0,1185,160,14,0,2,34
4992.0,1200,160,14,0,2,41
5008.0,1210,160,14,0,2,41
5024.0,1210,160,14,0,2,2
5040.0,1060,164,14,0,2,2
5056.0,1070,164,14,0,2,34
5072.0,1085,164,14,0,2,34
5088.0,1090,164,14,0,2,34
5104.0,1105,164,14,0,2,34
5120.0,1110,164,14,0,2,2
5136.0,960,168,14,0,2,45
5152.0,965,168,14,0,2,16
5168.0,970,168,14,0,2,34
5184.0,975,168,14,0,2,34
5200.0,990,168,14,0,2,34
5216.0,1000,168,14,0,3,34
5232.0,1005,172,14,0,3,41
5248.0,1010,172,14,0,3,42
5264.0,1020,172,14,0,3,34
5280.0,1020,172,14,0,3,41
5296.0,1020,172,14,0,3,41
5312.0,1035,172,14,0,3,45
5328.0,1045,176,14,0,3,41
5344.0,1050,176,14,0,3,41
5360.0,1055,176,14,0,3,42
5376.0,1070,176,14,0,3,16
5392.0,1070,176,14,0,3,41
5408.0,1070,176,14,0,3,42
5424.0,1085,180,14,0,3,42
5440.0,1100,180,14,0,3,14
5456.0,1100,180,14,0,3,42
5472.0,1115,180,14,0,3,42
5488.0,1120,180,14,0,3,42
5504.0,1120,180,14,0,3,42
5520.0,1130,184,14,0,3,42
5536.0,1135,184,14,0,3,34
5552.0,1140,184,14,0,3,45
5568.0,1155,184,14,0,3,42
5584.0,1165,184,14,0,3,41
5600.0,1175,184,14,0,3,44
5616.0,1175,188,14,0,3,42
5632.0,1185,188,14,0,3,42
5648.0,1190,188,14,0,3,16
5664.0,1190,188,14,0,3,41
5680.0,1200,188,14,0,3,34
5696.0,1220,188,14,0,3,42
5712.0,1230,192,14,0,3,42
5728.0,1235,192,14,0,3,16
5744.0,1240,192,14,0,3,42
5760.0,1240,192,14,0,3,45
5776.0,1245,192,14,0,3,16
5792.0,1250,196,14,0,3,45
5808.0,1260,196,14,0,3,44
5824.0,1275,196,14,0,3,16
5840.0,1290,196,14,0,3,42
5856.0,1295,196,14,0,3,14
5872.0,1245,196,14,0,3,34
5888.0,1245,200,14,0,3,42
5904.0,1255,200,14,0,3,42
5920.0,1265,200,14,0,3,45
5936.0,1270,200,14,0,3,42
5952.0,1295,200,14,0,3,42
5968.0,1300,200,14,0,3,42
5984.0,1250,204,14,0,3,14
6000.0,1255,204,14,0,3,16
6016.0,1205,204,14,0,3,41
6032.0,1215,204,14,0,3,42
6048.0,1225,204,14,0,3,42
6064.0,1230,204,14,0,3,42
6080.0,1255,208,14,0,4,45
6096.0,1255,208,14,0,4,42
6112.0,1260,208,14,0,4,16
6128.0,1210,208,14,0,4,34
6144.0,1215,208,14,0,4,41
6160.0,1230,208,14,0,4,34
6176.0,1230,212,14,0,4,41
6192.0,1250,212,14,0,4,41
6208.0,1260,212,14,0,4,42
6224.0,1265,212,14,0,4,14
6240.0,1270,212,15,0,4,16
6256.0,1275,212,15,0,4,42
6272.0,1275,216,15,0,4,34
6288.0,1285,216,15,0,4,14
6304.0,1290,216,15,0,4,16
6320.0,1315,216,15,0,4,41
6336.0,1315,216,15,0,4,16
6352.0,1325,216,15,0,4,42
6368.0,1330,220,15,0,4,42
6384.0,1330,220,15,0,4,42
6400.0,1340,220,15,0,4,44
6416.0,1350,220,15,0,4,34
6432.0,1355,220,15,0,4,45
6448.0,1375,220,15,0,4,45
6464.0,1385,224,15,0,4,16
6480.0,1390,224,15,0,4,16
6496.0,1340,224,15,0,4,42
6512.0,1345,224,15,0,4,34
6528.0,1310,199,15,0,4,34
6544.0,1310,203,15,0,4,18
6560.0,1320,203,15,0,4,42
6576.0,1345,203,15,0,4,42
6592.0,1345,203,15,0,4,34
6608.0,1345,203,15,0,4,14
6624.0,1360,203,15,0,4,14
6640.0,1360,207,15,0,4,18
6656.0,1365,207,15,0,4,42
6672.0,1370,207,15,0,4,41
6688.0,1395,207,15,0,4,14
6704.0,1300,207,15,0,4,1
6720.0,1305,207,15,0,4,16
6736.0,1315,211,15,0,4,42
6752.0,1315,211,15,0,4,42
6768.0,1320,211,15,0,4,34
6784.0,1330,211,15,0,4,42
6800.0,1345,211,15,0,4,41
6816.0,1360,211,15,0,4,42
6832.0,1365,215,15,0,4,42
6848.0,1375,215,15,0,4,14
6864.0,1375,215,15,0,4,1
6880.0,1375,215,15,0,4,1
6896.0,1295,215,15,0,4,1
6912.0,1295,215,15,0,4,42
6928.0,1300,219,15,0,4,34
6944.0,1325,219,15,0,4,42
6960.0,1325,219,15,0,4,16
6976.0,1330,219,15,0,4,42
6992.0,1335,219,15,0,4,42
7008.0,1340,219,15,0,4,42
7024.0,1350,223,15,0,4,14
7040.0,1355,223,15,0,4,42
7056.0,1375,223,15,0,4,34
7072.0,1380,223,15,0,4,42
7088.0,1380,223,15,0,4,42
7104.0,1385,223,15,0,4,1
7120.0,1395,227,15,0,4,41
7136.0,1400,227,15,0,4,1
7152.0,1405,227,15,0,4,1
7168.0,1420,227,15,0,4,42
7184.0,1430,227,15,0,4,42
7200.0,1440,227,15,0,4,42
7216.0,1440,231,15,0,4,42
7232.0,1345,231,15,0,4,1
7248.0,1350,231,15,0,4,18
7264.0,1360,231,15,0,4,18
7280.0,1365,231,15,0,4,42
7296.0,1375,235,15,0,4,42
7312.0,1390,235,15,0,4,42
7328.0,1390,235,15,0,4,18
7344.0,1395,235,15,0,4,41
7360.0,1400,235,15,0,4,44
7376.0,1410,235,15,0,4,41
7392.0,1415,239,15,0,4,14
7408.0,1425,239,15,0,4,14
7424.0,1430,239,15,0,4,45
7440.0,1445,239,15,0,4,42
7456.0,1445,239,15,0,4,42
7472.0,1450,239,15,0,4,41
7488.0,1455,243,15,0,4,45
7504.0,1465,243,15,0,4,45
7520.0,1470,243,15,0,4,16
7536.0,1475,243,15,0,4,42
7552.0,1485,243,15,0,4,42
7568.0,1500,243,15,0,4,42
7584.0,1505,247,15,0,4,16
7600.0,1510,247,15,0,4,14
7616.0,1515,247,15,0,4,42
7632.0,1480,247,15,0,4,44
7648.0,1485,247,15,0,4,42
7664.0,1495,247,15,0,4,45
7680.0,1505,251,15,0,4,14
7696.0,1515,251,15,0,4,34
7712.0,1520,251,15,0,4,34
7728.0,1470,251,15,0,4,16
7744.0,1485,251,15,0,4,34
7760.0,1490,251,15,0,4,18
7776.0,1495,255,15,0,4,45
7792.0,1505,255,15,0,4,34
7808.0,1515,255,15,0,4,18
7824.0,1525,255,15,0,4,18
7840.0,1535,255,15,0,4,14
7856.0,1535,255,15,0,4,16
7872.0,1545,259,15,0,4,18
7888.0,1560,259,15,0,4,42
7904.0,1560,259,15,0,4,42
7920.0,1565,259,15,0,4,42
7936.0,1580,259,15,0,4,42
7952.0,1595,259,15,0,4,41
7968.0,1595,263,15,0,4,44
7984.0,1600,263,15,0,4,18
8000.0,1610,263,15,0,4,42
8016.0,1620,263,15,0,4,18
8032.0,1630,263,15,0,4,16
8048.0,1635,267,15,0,4,44
8064.0,1645,267,15,0,4,42
8080.0,1655,267,15,0,4,45
8096.0,1615,267,15,0,4,16
8112.0,1615,267,15,0,1,41
8128.0,1625,267,15,0,2,2
8144.0,1635,271,15,0,2,42
8160.0,1645,271,15,0,2,16
8176.0,1650,271,15,0,2,41
8192.0,1660,271,15,0,2,16
8208.0,1675,271,15,0,2,45
8224.0,1625,271,15,0,2,16
8240.0,1630,275,15,0,2,2
8256.0,1640,275,15,0,2,34
8272.0,1650,275,15,0,2,45
8288.0,1655,275,15,0,4,45
8304.0,1665,275,15,0,4,41
8320.0,1680,275,15,0,4,45
8336.0,1685,279,15,0,4,16
8352.0,1685,279,15,0,4,41
8368.0,1705,279,15,0,4,34
8384.0,1655,279,15,0,4,16
8400.0,1615,279,15,0,4,16
8416.0,1570,279,15,0,4,16
8432.0,1580,283,15,0,4,18
8448.0,1590,283,15,0,4,42
8464.0,1595,283,15,0,4,45
8480.0,1610,283,15,0,4,14
8496.0,1615,283,15,0,4,16
8512.0,1620,283,15,0,4,16
8528.0,1635,287,15,0,4,42
8544.0,1640,287,15,0,4,42
8560.0,1650,287,15,0,4,42
8576.0,1665,287,15,0,4,42
8592.0,1670,287,15,0,4,41
8608.0,1680,287,15,0,4,44
8624.0,1635,291,15,0,4,16
8640.0,1645,291,15,0,4,42
8656.0,1655,291,15,0,4,42
8672.0,1655,291,15,0,4,42
8688.0,1680,291,15,0,4,42
8704.0,1680,291,15,0,4,34
8720.0,1685,295,15,0,4,42
8736.0,1700,295,15,0,4,45
8752.0,1710,295,15,0,4,18
8768.0,1715,295,15,0,4,16
8784.0,1675,295,15,0,4,42
8800.0,1685,299,15,0,4,41
8816.0,1695,299,15,0,4,41
8832.0,1700,299,15,0,4,41
8848.0,1660,299,15,0,4,16
8864.0,1670,299,15,0,4,34
8880.0,1625,299,15,0,4,16
8896.0,1635,303,15,0,4,45
8912.0,1645,303,15,0,4,41
8928.0,1650,303,15,0,4,16
8944.0,1665,303,15,0,4,45
8960.0,1665,303,15,0,4,42
8976.0,1685,303,15,0,4,18
8992.0,1645,307,15,0,4,16
9008.0,1645,307,15,0,4,42
9024.0,1655,307,15,0,4,41
9040.0,1620,307,15,0,4,16
9056.0,1620,307,15,0,4,42
9072.0,1580,307,15,0,4,16
9088.0,1590,311,15,0,4,45
9104.0,1600,311,15,0,4,16
9120.0,1615,311,15,0,4,16
9136.0,1570,311,15,0,4,44
9152.0,1575,311,15,0,4,14
9168.0,1580,311,15,0,4,18
9184.0,1600,315,15,0,4,41
9200.0,1600,315,15,0,4,45
9216.0,1615,315,15,0,4,34
9232.0,1625,315,15,0,4,44
9248.0,1630,315,15,0,4,42
9264.0,1640,315,15,0,4,14
9280.0,1640,319,15,0,4,14
9296.0,1650,319,15,0,4,18
9312.0,1670,319,15,0,4,42
9328.0,1670,319,15,0,4,42
9344.0,1585,294,15,0,4,41
9360.0,1595,294,15,0,4,45
9376.0,1600,298,15,0,4,42
9392.0,1605,298,15,0,4,16
9408.0,1615,298,15,0,4,42
9424.0,1570,298,15,0,4,42
9440.0,1585,298,15,0,4,41
9456.0,1600,298,15,0,4,42
9472.0,1605,302,15,0,4,42
9488.0,1610,302,15,0,4,42
9504.0,1620,302,15,0,4,44
9520.0,1630,302,15,0,4,16
9536.0,1635,302,15,0,4,42
9552.0,1635,306,15,0,4,42
9568.0,1660,306,15,0,4,42
9584.0,1620,306,15,0,4,16
9600.0,1625,306,15,0,4,41
9616.0,1625,306,15,0,4,42
9632.0,1645,306,15,0,4,16
9648.0,1650,310,15,0,4,45
9664.0,1650,310,15,0,4,42
9680.0,1665,310,15,0,4,34
9696.0,1675,310,15,0,4,42
9712.0,1685,310,15,0,4,42
9728.0,1700,310,15,0,4,16
9744.0,1700,314,15,0,4,41
9760.0,1710,314,15,0,4,42
9776.0,1725,314,15,0,4,16
9792.0,1725,314,15,0,4,42
9808.0,1735,314,15,0,4,16
9824.0,1750,314,15,0,4,14
9840.0,1760,318,15,0,4,41
9856.0,1765,318,15,0,4,45
9872.0,1770,318,15,0,4,14
9888.0,1790,318,15,0,4,18
9904.0,1790,318,15,0,4,42
9920.0,1790,318,15,0,4,41
9936.0,1800,322,15,0,4,44
9952.0,1825,322,15,0,4,42
9968.0,1825,322,15,0,4,42
9984.0,1835,322,15,0,4,42
10000.0,1845,322,15,0,4,34
10016.0,1800,322,15,0,4,16
10032.0,1805,326,15,0,4,44
10048.0,1810,326,15,0,4,14
10064.0,1835,326,15,0,4,45
10080.0,1840,326,15,0,4,44
10096.0,1850,326,15,0,4,42
10112.0,1860,326,15,0,4,18
10128.0,1865,330,15,0,4,45
10144.0,1865,330,15,0,4,16
10160.0,1875,330,15,0,4,42
10176.0,1880,330,15,0,4,42
10192.0,1900,330,15,0,4,42
10208.0,1905,330,15,0,4,42
10224.0,1920,334,15,0,4,14
10240.0,1925,334,15,0,4,16
10256.0,1885,334,15,0,4,18
10272.0,1885,334,15,0,4,34
10288.0,1895,334,15,0,4,45
10304.0,1910,338,15,0,4,34
10320.0,1925,338,15,0,4,42
10336.0,1925,338,15,0,4,41
10352.0,1935,338,15,0,4,42
10368.0,1945,338,15,0,4,42
10384.0,1955,338,15,0,4,41
10400.0,1955,342,15,0,4,34
10416.0,1965,342,15,0,4,44
10432.0,1990,342,15,0,4,42
10448.0,1990,342,15,0,4,42
10464.0,1995,342,15,0,4,34
10480.0,2010,342,15,0,4,42
10496.0,2020,346,15,0,4,42
10512.0,1975,346,15,0,4,16
10528.0,1975,346,15,0,4,42
10544.0,1990,346,15,0,4,42
10560.0,2005,346,15,0,4,42
10576.0,2010,346,15,0,4,34
10592.0,2015,350,15,0,4,42
10608.0,2030,350,15,0,4,42
10624.0,2040,350,15,0,4,34
10640.0,2040,350,15,0,4,42
10656.0,2045,350,15,0,4,18
10672.0,2065,350,15,0,4,18
10688.0,2075,354,15,0,4,42
10704.0,2075,354,15,0,4,45
10720.0,2090,354,15,0,4,42
10736.0,2105,354,15,0,4,34
10752.0,2105,354,15,0,4,45
10768.0,2110,354,15,0,4,42
10784.0,2115,358,15,0,4,14
10800.0,2135,358,15,0,4,42
10816.0,2140,358,15,0,4,18
10832.0,2150,358,15,0,4,14
10848.0,2160,358,15,0,4,14
10864.0,2175,358,15,0,4,42
10880.0,2175,362,15,0,4,42
10896.0,2180,362,15,0,4,18
10912.0,2185,362,15,0,4,42
10928.0,2210,362,15,0,4,34
10944.0,2215,362,15,0,4,14
10960.0,2215,362,15,0,4,42
10976.0,2235,366,15,0,4,42
10992.0,2195,366,15,0,4,14
11008.0,2195,366,15,0,4,42
11024.0,2195,366,15,0,4,42
11040.0,2210,366,15,0,4,42
11056.0,2225,370,15,0,4,45
11072.0,2230,370,15,0,4,42
11088.0,2240,370,15,0,4,42
11104.0,2255,370,15,0,4,44
11120.0,2260,370,15,0,4,42
11136.0,2260,370,15,0,4,16
11152.0,2225,374,15,0,4,16
11168.0,2230,374,15,0,4,14
11184.0,2240,374,15,0,4,16
11200.0,2205,374,15,0,4,16
11216.0,2165,374,15,0,4,16
11232.0,2120,374,15,0,4,16
11248.0,2075,378,16,0,4,16
11264.0,2035,378,16,0,4,16
11280.0,2040,378,16,0,4,42
11296.0,2050,378,16,0,4,16
11312.0,2065,378,16,0,4,42
11328.0,2070,378,16,0,4,44
11344.0,2085,382,16,0,4,42
11360.0,2090,382,16,0,4,34
11376.0,2095,382,16,0,4,41
11392.0,2105,382,16,0,4,16
11408.0,2115,382,16,0,4,18
11424.0,2130,382,16,0,4,45
11440.0,2130,386,16,0,4,42
11456.0,2140,386,16,0,4,42
11472.0,2160,386,16,0,4,42
11488.0,2160,386,16,0,4,42
11504.0,2165,386,16,0,4,34
11520.0,2185,386,16,0,4,34
11536.0,2190,390,16,0,4,34
11552.0,2200,390,16,0,4,18
11568.0,2205,390,16,0,4,42
11584.0,2225,390,16,0,4,41
11600.0,2230,390,16,0,4,34
11616.0,2235,390,16,0,4,14
11632.0,2250,394,16,0,4,18
11648.0,2255,394,16,0,4,34
11664.0,2265,394,16,0,4,1
11680.0,2175,394,16,0,4,42
11696.0,2180,394,16,0,4,34
11712.0,2195,394,16,0,4,1
11728.0,2200,398,16,0,4,44
11744.0,2110,398,16,0,4,1
11760.0,2115,398,16,0,4,18
11776.0,2020,373,16,0,4,41
11792.0,2030,373,16,0,3,14
11808.0,2040,377,16,0,3,1
11824.0,2045,377,16,0,3,1
11840.0,2060,377,16,0,3,14
11856.0,2065,377,16,0,3,16
11872.0,2025,377,16,0,3,44
11888.0,2030,377,16,0,3,1
11904.0,2035,381,16,0,3,1
11920.0,1945,381,16,0,3,1
11936.0,1955,381,16,0,3,16
11952.0,1915,381,16,0,3,1
11968.0,1925,381,16,0,3,1
11984.0,1935,381,16,0,3,1
12000.0,1940,385,16,0,3,16
12016.0,1940,385,16,0,3,1
12032.0,1900,385,16,0,3,16
12048.0,1915,385,16,0,3,18
12064.0,1925,385,16,0,3,1
12080.0,1930,385,16,0,3,16
12096.0,1935,389,16,0,3,14
12112.0,1945,389,16,0,3,18
12128.0,1950,389,16,0,3,42
12144.0,1960,389,16,0,3,42
12160.0,1965,389,16,0,3,34
12176.0,1980,389,16,0,3,14
12192.0,1995,393,16,0,3,34
12208.0,1995,393,16,0,3,44
12224.0,2000,393,16,0,3,42
12240.0,2010,393,16,0,3,42
12256.0,2015,393,16,0,3,44
12272.0,2020,393,16,0,3,1
12288.0,1935,397,16,0,3,18
12304.0,1945,397,16,0,3,34
12320.0,1950,397,16,0,3,45
12336.0,1950,397,16,0,3,42
12352.0,1970,397,16,0,3,42
12368.0,1970,397,16,0,3,18
12384.0,1970,401,16,0,3,41
12400.0,1890,376,16,0,3,18
12416.0,1895,376,16,0,3,44
12432.0,1905,376,16,0,3,14
12448.0,1905,376,16,0,3,18
12464.0,1915,376,16,0,3,44
12480.0,1925,380,16,0,3,44
12496.0,1925,380,16,0,3,42
12512.0,1935,380,16,0,3,42
12528.0,1945,380,16,0,3,16
12544.0,1950,380,16,0,3,45
12560.0,1960,384,16,0,3,42
12576.0,1970,384,16,0,1,41
