Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
800.0,140,0,12,0,0,2
816.0,140,0,12,0,0,45
848.0,145,0,12,0,0,1
880.0,80,0,12,0,1,11
896.0,95,0,12,0,1,11
912.0,110,0,12,0,1,42
944.0,115,0,12,0,1,42
976.0,125,0,12,0,1,42
1008.0,135,0,12,0,1,42
1024.0,140,0,12,0,1,16
1152.0,180,0,12,0,1,16
1280.0,220,0,12,0,1,16
1408.0,255,0,12,0,1,16
1536.0,295,16,12,0,1,1
1568.0,205,20,12,0,1,16
1696.0,245,36,12,0,1,16
1824.0,285,48,12,0,1,45
1856.0,290,52,12,0,1,1
1888.0,200,56,12,0,1,42
1904.0,205,60,12,0,1,1
1920.0,210,60,12,0,1,45
1952.0,220,64,12,0,1,45
1968.0,220,68,12,0,1,41
2000.0,230,72,12,0,1,45
2032.0,235,76,12,0,1,34
2144.0,265,88,12,0,1,34
2256.0,300,104,12,0,1,34
2288.0,260,83,12,0,1,34
2400.0,290,95,12,0,1,18
2528.0,325,111,12,0,1,18
2656.0,370,127,12,0,1,18
2704.0,285,106,12,0,1,41
2736.0,295,110,12,0,1,42
2752.0,300,110,12,0,1,42
2768.0,300,114,12,0,1,14
2784.0,305,114,12,0,1,18
2816.0,120,68,12,0,1,18
2832.0,125,72,12,0,1,45
2864.0,140,76,12,0,1,14
2880.0,140,76,12,0,1,34
2992.0,180,92,12,0,1,34
3104.0,225,104,12,0,1,45
3136.0,225,108,12,0,1,34
3248.0,265,124,12,0,1,34
3360.0,305,136,12,0,1,45
3392.0,320,140,12,0,1,18
3424.0,230,119,12,0,1,34
3536.0,270,131,12,0,1,34
3648.0,305,147,12,0,1,34
3760.0,245,134,12,0,1,18
3776.0,250,138,12,0,1,34
3888.0,290,150,12,0,1,34
4000.0,330,162,12,0,1,34
4112.0,275,153,12,0,1,18
4128.0,175,128,12,0,1,18
4144.0,175,132,12,0,1,34
4256.0,215,144,12,0,1,34
4368.0,260,156,12,0,1,34
4480.0,195,147,12,0,1,18
4496.0,200,147,12,0,1,34
4608.0,240,163,12,0,1,34
