Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
640.0,195,0,12,0,0,2
768.0,260,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,300,0,12,0,0,2
864.0,305,0,12,0,0,14
880.0,310,0,12,0,0,2
912.0,190,0,12,0,0,14
928.0,195,0,12,0,0,14
944.0,195,0,12,0,0,14
960.0,200,0,12,0,0,14
976.0,210,0,12,0,0,2
1008.0,75,0,12,0,1,14
1024.0,85,0,12,0,1,11
1056.0,170,0,12,0,1,45
1088.0,180,0,12,0,1,14
1104.0,185,0,12,0,1,14
1120.0,195,0,12,0,1,2
1152.0,60,0,12,0,1,14
1168.0,65,0,12,0,2,14
1184.0,70,0,12,0,2,14
1200.0,70,0,12,0,2,14
1216.0,85,0,12,0,2,45
1232.0,90,0,12,0,2,14
1248.0,90,0,12,0,2,45
1264.0,100,0,12,0,2,14
1280.0,110,0,12,0,2,14
1296.0,115,0,12,0,2,45
1312.0,120,0,12,0,2,45
1328.0,130,0,12,0,2,42
1360.0,135,0,12,0,2,42
1392.0,150,0,12,0,2,45
1424.0,165,0,12,0,2,16
1536.0,195,0,12,0,2,16
1664.0,230,8,12,0,2,16
1792.0,270,24,12,0,2,42
1824.0,280,28,12,0,2,45
1856.0,285,32,12,0,2,16
1968.0,315,44,12,0,2,16
2080.0,295,56,12,0,2,34
2192.0,325,72,12,0,2,34
2240.0,290,51,12,0,2,18
2368.0,325,67,12,0,2,18
2496.0,355,83,12,0,2,18
2624.0,385,99,12,0,2,34
2736.0,415,111,12,0,2,18
2768.0,320,90,12,0,2,34
2880.0,350,106,12,0,2,34
2992.0,280,93,12,0,2,18
3008.0,185,72,12,0,2,18
3024.0,190,72,12,0,2,34
3136.0,215,84,12,0,2,18
3200.0,135,67,12,0,2,34
3312.0,65,58,12,0,2,18
3328.0,75,58,12,0,2,34
3440.0,100,74,12,0,2,34
3552.0,25,61,12,0,2,18
3568.0,30,65,12,0,2,45
3600.0,40,65,12,0,2,45
3616.0,45,69,12,0,2,45
3632.0,50,69,12,0,2,45
3648.0,50,73,12,0,2,34
3680.0,10,52,12,0,2,45
3712.0,20,56,12,0,2,42
3728.0,20,56,12,0,2,42
3744.0,30,60,12,0,2,42
3760.0,30,60,12,0,2,42
3776.0,30,64,12,0,2,42
3792.0,40,64,12,0,2,42
3808.0,45,68,12,0,2,42
3824.0,50,68,12,0,2,42
3840.0,55,72,12,0,2,34
3952.0,85,84,12,0,2,34
4064.0,110,100,12,0,2,34
4176.0,140,112,12,0,2,34
4288.0,170,124,12,0,2,34
4400.0,190,140,12,0,2,34
4512.0,120,127,12,0,2,18
4528.0,30,106,12,0,2,18
4544.0,35,106,12,0,2,42
4560.0,40,110,12,0,2,42
4576.0,50,110,12,0,2,42
4592.0,50,114,12,0,2,34
4704.0,80,126,12,0,2,34
