Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,45
192.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,14
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,14
448.0,120,0,12,0,0,14
480.0,135,0,12,0,0,14
512.0,145,0,12,0,0,45
544.0,165,0,12,0,0,2
576.0,175,0,12,0,0,45
608.0,195,0,12,0,0,45
640.0,100,0,12,0,0,1
672.0,25,0,12,0,0,1
704.0,40,0,12,0,0,45
736.0,45,0,12,0,0,45
768.0,55,0,12,0,0,14
800.0,90,0,12,0,0,14
832.0,90,0,12,0,0,45
864.0,100,0,12,0,0,14
896.0,115,0,12,0,0,1
928.0,135,0,12,0,0,41
960.0,40,0,12,0,0,1
992.0,50,0,12,0,0,45
1024.0,70,0,12,0,0,14
1056.0,80,0,12,0,0,45
1088.0,90,0,12,0,0,45
1120.0,105,0,12,0,0,41
1152.0,120,0,12,0,0,45
1184.0,130,0,12,0,0,45
1216.0,145,0,12,0,0,14
1248.0,150,0,12,0,0,45
1280.0,170,0,12,0,0,14
1312.0,185,0,12,0,0,2
1344.0,50,0,12,0,0,45
1376.0,60,0,12,0,0,14
1408.0,70,0,12,0,0,45
1440.0,90,0,12,0,0,45
1472.0,100,0,12,0,0,45
1504.0,115,0,12,0,0,14
1536.0,130,0,12,0,0,45
1568.0,145,0,12,0,0,41
1600.0,5,0,12,0,0,2
1632.0,30,0,12,0,0,45
1664.0,30,0,12,0,1,45
1696.0,50,0,12,0,1,45
1728.0,60,0,12,0,2,16
1760.0,80,0,12,0,2,11
1792.0,85,0,12,0,2,16
1824.0,105,0,12,0,2,45
1856.0,115,0,12,0,2,16
1888.0,130,0,12,0,2,16
1920.0,140,0,12,0,2,16
1952.0,165,0,12,0,2,11
1984.0,100,0,12,0,2,14
2016.0,105,0,12,0,2,16
2048.0,115,0,12,0,2,16
2080.0,135,0,12,0,2,45
2112.0,150,0,12,0,2,16
2144.0,155,0,12,0,2,14
2176.0,175,0,12,0,2,42
2208.0,180,0,12,0,2,42
2240.0,200,0,12,0,2,42
2272.0,200,0,12,0,2,14
2304.0,160,0,12,0,2,14
2336.0,170,0,12,0,2,16
2368.0,180,0,12,0,2,16
2400.0,180,0,12,0,2,45
2432.0,195,0,12,0,2,45
2464.0,205,0,12,0,2,16
2496.0,210,0,12,0,2,14
2528.0,210,0,12,0,2,14
2560.0,225,4,13,0,2,14
2592.0,235,8,13,0,2,16
2624.0,240,12,13,0,2,14
2656.0,250,12,13,0,2,45
2688.0,260,20,13,0,2,16
2720.0,270,24,13,0,2,41
2752.0,280,28,13,0,2,45
2784.0,290,32,13,0,2,16
2816.0,245,36,13,0,2,41
2848.0,260,36,13,0,2,14
2880.0,270,40,13,0,2,16
2912.0,230,44,13,0,2,14
2944.0,185,48,13,0,2,14
2976.0,205,52,13,0,2,45
3008.0,210,56,13,0,2,34
3040.0,220,60,13,0,2,14
3072.0,230,64,13,0,2,16
3104.0,205,68,13,0,2,14
3136.0,205,72,13,0,2,42
3168.0,225,76,13,0,2,16
3200.0,230,80,14,0,2,34
3232.0,250,84,14,0,2,16
3264.0,205,88,14,0,2,45
3296.0,225,92,14,0,2,34
3328.0,225,96,14,0,2,14
3360.0,245,100,14,0,2,42
3392.0,255,104,14,0,2,34
3424.0,270,108,14,0,2,14
3456.0,280,112,14,0,2,14
3488.0,300,116,15,0,2,42
3520.0,310,120,15,0,2,34
3552.0,320,124,15,0,2,16
3584.0,340,128,15,0,2,42
3616.0,355,132,15,0,2,42
3648.0,360,136,15,0,2,42
3680.0,375,140,15,0,2,34
3712.0,395,144,15,0,2,16
3744.0,415,148,15,0,2,42
3776.0,415,152,15,0,2,45
3808.0,435,156,15,0,2,16
3840.0,405,160,15,0,2,34
3872.0,415,164,15,0,2,45
3904.0,435,168,15,0,2,14
3936.0,440,172,15,0,2,14
3968.0,465,172,15,0,2,45
4000.0,475,176,15,0,2,45
4032.0,490,180,15,0,2,34
4064.0,500,184,15,0,2,45
4096.0,520,188,15,0,2,45
4128.0,535,192,15,0,2,16
4160.0,555,196,15,0,2,45
4192.0,565,200,15,0,2,14
4224.0,485,204,15,0,2,16
4256.0,490,208,15,0,2,34
4288.0,510,212,15,0,2,14
4320.0,525,216,15,0,2,16
4352.0,490,220,15,0,2,16
4384.0,500,224,15,0,2,34
4416.0,515,228,15,0,2,14
4448.0,545,232,15,0,2,45
4480.0,495,236,15,0,2,16
4512.0,510,240,15,0,2,45
4544.0,480,244,15,0,2,14
4576.0,500,248,15,0,2,34
4608.0,505,252,15,0,2,16
4640.0,520,256,15,0,2,14
4672.0,540,260,15,0,2,16
4704.0,510,264,15,0,2,34
4736.0,515,268,15,0,2,45
4768.0,530,272,15,0,2,34
4800.0,500,276,16,0,2,16
4832.0,515,280,16,0,2,34
4864.0,520,284,16,0,2,45
4896.0,535,288,16,0,2,45
4928.0,560,292,16,0,2,14
4960.0,575,296,16,0,2,45
4992.0,590,300,16,0,2,34
5024.0,600,300,16,0,2,45
5056.0,625,304,16,0,2,16
5088.0,640,308,16,0,2,16
5120.0,650,312,16,0,2,34
5152.0,660,316,16,0,2,45
5184.0,685,320,16,0,2,16
5216.0,705,324,16,0,2,45
5248.0,665,328,16,0,2,14
5280.0,690,332,16,0,2,16
5312.0,655,336,16,0,2,45
5344.0,665,340,16,0,2,45
5376.0,680,344,16,0,2,45
5408.0,655,348,16,0,2,14
5440.0,615,352,16,0,2,14
5472.0,635,356,16,0,2,16
5504.0,590,360,17,0,2,14
5536.0,625,364,17,0,2,45
5568.0,630,368,17,0,2,34
5600.0,645,372,17,0,2,34
5632.0,660,376,17,0,2,14
5664.0,685,380,17,0,2,34
5696.0,700,384,17,0,2,45
5728.0,710,388,17,0,2,45
5760.0,730,392,17,0,2,16
5792.0,710,396,18,0,2,45
5824.0,710,400,18,0,2,34
5856.0,730,404,18,0,2,45
5888.0,750,408,18,0,2,14
5920.0,725,412,18,0,2,14
5952.0,680,416,18,0,2,14
5984.0,650,420,18,0,2,14
6016.0,685,424,18,0,2,16
6048.0,645,428,19,0,2,14
6080.0,660,428,19,0,2,16
6112.0,685,432,19,0,2,34
6144.0,650,436,19,0,2,45
6176.0,670,440,19,0,2,45
6208.0,640,444,19,0,2,14
6240.0,660,448,19,0,2,34
6272.0,675,452,19,0,2,16
6304.0,695,456,19,0,2,45
6336.0,670,460,20,0,2,16
6368.0,685,464,20,0,2,14
6400.0,700,468,20,0,2,45
6432.0,725,472,20,0,2,45
6464.0,750,476,20,0,2,34
6496.0,760,480,20,0,2,45
6528.0,780,484,20,0,2,45
6560.0,800,488,20,0,2,34
6592.0,820,492,21,0,2,34
6624.0,845,496,21,0,2,16
6656.0,860,500,21,0,2,14
6688.0,880,504,21,0,2,14
6720.0,855,508,21,0,2,14
6752.0,880,512,21,0,2,45
6784.0,895,516,21,0,2,16
6816.0,860,520,21,0,2,45
6848.0,890,524,21,0,2,45
6880.0,910,528,22,0,2,16
6912.0,880,532,22,0,2,34
6944.0,910,536,22,0,2,16
6976.0,930,540,22,0,2,16
7008.0,950,544,22,0,2,45
7040.0,965,548,22,0,2,45
7072.0,990,552,22,0,2,16
7104.0,1015,556,22,0,2,34
7136.0,1030,556,23,0,2,34
7168.0,1060,560,23,0,2,16
7200.0,1085,564,23,0,2,45
7232.0,1105,568,23,0,2,34
7264.0,1120,572,23,0,2,45
7296.0,1145,576,23,0,2,16
7328.0,1170,580,23,0,2,34
7360.0,1190,584,23,0,2,45
7392.0,1215,588,23,0,2,34
7424.0,1240,592,24,0,2,45
7456.0,1260,596,24,0,2,16
7488.0,1240,600,24,0,2,16
7520.0,1255,604,24,0,2,45
7552.0,1285,608,24,0,2,34
7584.0,1310,612,24,0,2,16
7616.0,1335,616,24,0,2,34
7648.0,1360,620,24,0,2,45
7680.0,1375,624,24,0,2,34
7712.0,1365,628,24,0,2,16
7744.0,1385,632,24,0,2,16
7776.0,1405,636,24,0,2,16
7808.0,1435,640,24,0,2,45
7840.0,1460,644,24,0,2,16
7872.0,1485,648,24,0,2,34
7904.0,1510,652,24,0,2,34
7936.0,1535,656,24,0,2,45
7968.0,1560,660,24,0,2,16
8000.0,1535,664,24,0,2,34
8032.0,1560,668,24,0,2,16
8064.0,1585,672,24,0,2,16
8096.0,1605,676,24,0,2,45
8128.0,1635,680,24,0,2,16
8160.0,1660,684,24,0,2,45
8192.0,1680,684,24,0,2,34
8224.0,1715,688,24,0,2,45
8256.0,1735,692,24,0,2,45
8288.0,1760,696,24,0,2,16
8320.0,1785,700,24,0,2,34
8352.0,1815,704,24,0,2,16
8384.0,1830,708,24,0,2,16
8416.0,1815,712,24,0,2,16
8448.0,1835,716,24,0,2,16
8480.0,1865,720,24,0,2,16
8512.0,1880,724,24,0,2,16
8544.0,1915,728,24,0,2,16
8576.0,1935,732,24,0,2,34
8608.0,1960,736,24,0,2,34
8640.0,1985,740,24,0,2,45
8672.0,2020,744,24,0,2,16
8704.0,2040,748,24,0,2,34
8736.0,2065,752,24,0,2,34
8768.0,2080,756,24,0,2,45
8800.0,2115,760,24,0,2,34
8832.0,2140,764,24,0,2,16
8864.0,2165,768,24,0,2,16
8896.0,2135,772,24,0,2,16
8928.0,2105,776,24,0,2,16
8960.0,2145,780,24,0,2,45
8992.0,2160,784,24,0,2,16
9024.0,2185,788,24,0,2,16
9056.0,2215,792,24,0,2,45
9088.0,2190,796,24,0,2,45
9120.0,2210,800,24,0,2,34
9152.0,2245,804,24,0,2,34
9184.0,2265,808,24,0,2,34
9216.0,2245,812,24,0,2,16
9248.0,2255,812,24,0,2,34
9280.0,2295,816,24,0,2,16
9312.0,2315,820,24,0,2,34
9344.0,2340,824,24,0,2,45
9376.0,2365,828,24,0,2,45
9408.0,2395,832,24,0,2,34
9440.0,2415,836,24,0,2,16
9472.0,2440,840,24,0,2,45
9504.0,2415,844,24,0,2,16
9536.0,2445,848,24,0,2,45
9568.0,2460,852,24,0,2,34
9600.0,2495,856,24,0,2,45
9632.0,2515,860,24,0,2,45
9664.0,2535,864,24,0,2,45
9696.0,2570,868,24,0,2,45
9728.0,2590,872,24,0,2,45
9760.0,2615,876,24,0,2,34
9792.0,2645,880,24,0,2,45
9824.0,2665,884,24,0,2,34
9856.0,2685,888,24,0,2,45
9888.0,2715,892,24,0,2,45
9920.0,2750,896,24,0,2,34
9952.0,2765,900,24,0,2,45
9984.0,2785,904,24,0,2,34
10016.0,2820,908,24,0,2,34
10048.0,2845,912,24,0,2,45
10080.0,2865,916,24,0,2,45
10112.0,2885,920,24,0,2,34
10144.0,2910,924,24,0,2,45
10176.0,2930,928,24,0,2,45
10208.0,2950,932,24,0,2,45
10240.0,2975,936,24,0,2,45
10272.0,2995,940,24,0,2,34
10304.0,3020,940,24,0,2,45
10336.0,3035,944,24,0,2,34
10368.0,3065,948,24,0,2,45
10400.0,3080,952,24,0,2,45
10432.0,3110,956,24,0,2,34
10464.0,3125,960,24,0,2,45
10496.0,3155,964,24,0,2,34
10528.0,3175,968,24,0,2,34
10560.0,3200,972,24,0,2,34
10592.0,3225,976,24,0,2,34
10624.0,3245,980,24,0,2,34
10656.0,3270,984,24,0,2,34
10688.0,3285,988,24,0,2,34
10720.0,3315,992,24,0,2,45
10752.0,3340,996,24,0,2,34
10784.0,3355,1000,24,0,2,34
10816.0,3385,1004,24,0,2,45
10848.0,3405,1008,24,0,2,45
10880.0,3420,1012,24,0,2,45
10912.0,3450,1016,24,0,2,45
10944.0,3470,1020,24,0,2,34
10976.0,3500,1024,24,0,2,45
11008.0,3520,1028,24,0,2,45
11040.0,3540,1032,24,0,2,34
11072.0,3565,1036,24,0,2,45
