Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
848.0,145,0,12,0,1,45
880.0,155,0,12,0,1,2
912.0,180,0,12,0,1,2
928.0,185,0,12,0,1,2
944.0,185,0,12,0,1,2
960.0,190,0,12,0,1,2
976.0,200,0,12,0,1,2
992.0,205,0,12,0,1,2
1008.0,215,0,12,0,1,2
1024.0,125,0,12,0,1,1
1040.0,130,0,12,0,1,16
1168.0,185,0,12,0,1,1
1200.0,90,0,12,0,1,45
1232.0,105,0,12,0,1,14
1248.0,110,0,12,0,1,14
1264.0,125,0,12,0,1,16
1376.0,165,0,12,0,1,11
1408.0,95,0,12,0,1,45
1440.0,105,0,12,0,1,16
1552.0,145,0,12,0,1,16
1680.0,190,0,12,0,1,16
1808.0,235,0,12,0,1,16
1904.0,180,0,12,0,1,16
1920.0,180,0,12,0,1,14
1936.0,185,0,12,0,1,14
1952.0,195,0,12,0,1,16
1984.0,110,0,12,0,1,16
2000.0,70,0,12,0,1,16
2016.0,70,0,12,0,1,42
2048.0,75,0,12,0,1,42
2080.0,95,0,12,0,1,14
2096.0,95,0,12,0,1,42
2128.0,110,0,12,0,1,42
2144.0,110,0,12,0,1,16
2272.0,150,0,12,0,1,45
2304.0,170,0,12,0,1,2
2336.0,25,0,12,0,1,42
2352.0,30,0,12,0,1,45
2384.0,40,0,12,0,1,42
2400.0,40,0,12,0,2,45
2416.0,55,0,12,0,2,45
2432.0,60,0,12,0,2,16
2544.0,95,8,12,0,2,45
2576.0,100,12,12,0,2,16
2688.0,145,16,12,0,2,16
2816.0,185,32,12,0,2,45
2848.0,200,32,12,0,2,16
2960.0,235,44,12,0,2,45
2992.0,240,44,12,0,2,16
3104.0,280,52,12,0,2,34
3216.0,320,60,12,0,2,34
3328.0,355,72,12,0,2,34
3440.0,395,80,12,0,2,34
3472.0,360,59,12,0,2,18
3600.0,400,67,12,0,2,18
3728.0,440,75,12,0,2,42
3744.0,445,79,12,0,2,42
3760.0,450,83,12,0,2,42
3776.0,455,83,12,0,2,42
3792.0,460,83,12,0,2,42
3808.0,470,83,12,0,2,14
3824.0,475,87,12,0,2,18
3872.0,290,41,12,0,2,18
3888.0,195,16,12,0,2,18
3904.0,200,16,12,0,2,41
3936.0,215,20,12,0,2,16
3968.0,170,20,12,0,2,45
4000.0,185,28,12,0,2,45
4016.0,190,28,12,0,2,42
4032.0,190,28,12,0,2,42
4048.0,195,28,12,0,2,42
4064.0,200,28,12,0,2,42
4080.0,210,28,12,0,2,42
4096.0,220,32,12,0,2,42
4112.0,175,36,12,0,2,14
4128.0,185,36,12,0,2,42
4144.0,185,36,12,0,2,45
4160.0,185,40,12,0,2,42
4176.0,190,40,12,0,2,42
4192.0,195,40,12,0,2,42
4208.0,215,40,12,0,2,42
4224.0,220,44,12,0,2,42
4240.0,230,44,12,0,2,42
4256.0,230,44,12,0,2,16
4288.0,185,48,12,0,2,42
4304.0,185,48,12,0,2,42
4320.0,200,48,12,0,2,42
4336.0,215,56,12,0,2,42
4352.0,220,56,12,0,2,42
4368.0,175,56,13,0,2,16
4384.0,175,56,13,0,2,45
4416.0,185,56,13,0,2,42
4432.0,185,56,13,0,2,45
4448.0,205,60,13,0,2,42
4464.0,210,64,13,0,2,42
4480.0,165,64,13,0,2,14
4496.0,170,64,13,0,2,42
4512.0,170,68,13,0,2,42
4528.0,185,68,13,0,2,42
4544.0,190,68,13,0,2,42
4560.0,195,68,13,0,2,42
4576.0,205,72,13,0,2,42
4592.0,210,72,13,0,2,42
4608.0,220,72,13,0,2,42
4624.0,220,76,13,0,2,42
4640.0,225,76,13,0,2,42
4656.0,240,76,13,0,2,16
4688.0,205,84,13,0,2,42
4704.0,205,84,13,0,2,42
4720.0,215,84,13,0,2,42
4736.0,220,84,14,0,2,34
4848.0,270,92,14,0,2,42
4864.0,280,96,14,0,2,42
4880.0,280,96,14,0,2,42
4896.0,290,96,14,0,2,16
4928.0,245,100,14,0,2,34
5040.0,300,112,14,0,2,14
5056.0,300,112,14,0,2,34
5168.0,355,120,14,0,2,34
5280.0,415,128,14,0,2,45
5312.0,435,128,14,0,2,34
5424.0,480,140,14,0,2,34
5536.0,530,148,14,0,2,34
5648.0,585,156,14,0,2,18
5776.0,640,168,14,0,2,34
5888.0,590,151,14,0,2,18
5904.0,495,126,14,0,2,18
5920.0,405,105,14,0,2,18
5936.0,425,105,14,0,2,34
6048.0,475,113,14,0,2,34
6160.0,525,121,14,0,2,34
6272.0,465,108,14,0,2,18
6288.0,485,108,14,0,2,34
6400.0,525,116,14,0,2,34
6512.0,575,124,14,0,2,18
6640.0,635,136,14,0,2,42
6656.0,645,136,14,0,2,34
6768.0,590,119,14,0,2,18
6784.0,500,98,14,0,2,18
6800.0,510,102,14,0,2,18
6928.0,570,110,14,0,2,18
7056.0,575,118,14,0,2,16
