Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,11
80.0,50,0,12,0,0,44
96.0,50,0,12,0,0,1
112.0,50,0,12,0,0,11
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,1
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,1
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,11
256.0,40,0,12,0,0,14
272.0,55,0,12,0,0,1
288.0,70,0,12,0,0,45
304.0,80,0,12,0,0,45
320.0,85,0,12,0,0,1
336.0,90,0,12,0,0,42
352.0,90,0,12,0,0,41
368.0,95,0,12,0,0,1
384.0,100,0,12,0,0,41
400.0,115,0,12,0,0,45
416.0,125,0,12,0,0,1
432.0,135,0,12,0,0,14
448.0,140,0,12,0,0,45
464.0,140,0,12,0,0,45
480.0,150,0,12,0,0,1
496.0,55,0,12,0,0,45
512.0,65,0,12,0,0,14
528.0,65,0,12,0,0,14
544.0,75,0,12,0,0,42
560.0,85,0,12,0,0,44
576.0,85,0,12,0,0,44
592.0,95,0,12,0,0,14
608.0,100,0,12,0,0,45
624.0,100,0,12,0,0,45
640.0,110,0,12,0,0,45
656.0,120,0,12,0,0,42
672.0,125,0,12,0,0,42
688.0,135,0,12,0,0,42
704.0,140,0,12,0,0,42
720.0,140,0,12,0,0,41
736.0,145,0,12,0,0,42
752.0,155,0,12,0,0,14
768.0,155,0,12,0,0,1
784.0,60,0,12,0,0,45
800.0,80,0,12,0,0,42
816.0,80,0,12,0,0,45
832.0,80,0,12,0,0,45
848.0,85,4,12,0,0,1
864.0,90,4,12,0,0,42
880.0,100,8,12,0,0,44
896.0,105,8,12,0,0,14
912.0,120,8,12,0,0,44
928.0,125,8,12,0,0,41
944.0,125,12,12,0,0,42
960.0,130,12,12,0,0,42
976.0,135,16,12,0,0,42
992.0,140,16,12,0,0,1
1008.0,155,16,12,0,0,42
1024.0,160,16,12,0,0,44
1040.0,115,20,12,0,0,2
1056.0,120,20,12,0,0,44
1072.0,125,24,12,0,0,14
1088.0,280,24,12,0,0,41
1104.0,285,24,12,0,0,14
1120.0,245,24,12,0,0,14
1136.0,255,24,12,0,0,41
1152.0,265,28,12,0,0,1
1168.0,170,28,12,0,0,2
1184.0,175,32,12,0,0,45
1200.0,175,32,12,0,0,45
1216.0,185,32,12,0,0,2
1232.0,40,32,12,0,0,42
1248.0,45,36,12,0,0,14
1264.0,50,36,12,0,0,1
1280.0,60,40,12,0,0,45
1296.0,65,40,12,0,0,44
1312.0,70,40,12,0,1,14
1328.0,75,40,12,0,1,45
1344.0,80,44,12,0,1,45
1360.0,80,44,12,0,1,44
1376.0,90,48,13,0,1,16
1392.0,100,48,13,0,1,42
1408.0,100,48,13,0,1,16
1424.0,115,48,13,0,1,42
1440.0,115,52,13,0,1,42
1456.0,115,52,13,0,1,42
1472.0,120,56,13,0,1,14
1488.0,130,56,13,0,1,34
1504.0,140,56,13,0,1,34
1520.0,150,56,13,0,1,34
1536.0,155,60,13,0,1,45
1552.0,160,60,13,0,1,42
1568.0,160,64,13,0,1,42
1584.0,165,64,13,0,1,42
1600.0,170,64,13,0,1,42
1616.0,175,64,13,0,1,34
1632.0,200,68,13,0,1,41
1648.0,200,68,13,0,1,16
1664.0,200,72,13,0,1,1
1680.0,205,72,13,0,1,44
1696.0,210,72,13,0,1,44
1712.0,215,72,13,0,1,34
1728.0,220,76,13,0,1,2
1744.0,240,76,13,0,1,45
1760.0,240,80,13,0,1,34
1776.0,245,80,13,0,1,2
1792.0,250,80,13,0,1,34
1808.0,255,84,13,0,1,45
1824.0,260,84,13,0,1,34
1840.0,265,84,13,0,1,16
1856.0,275,88,13,0,1,42
1872.0,285,88,13,0,1,44
1888.0,285,88,13,0,1,45
1904.0,295,92,13,0,1,14
1920.0,300,92,13,0,1,14
1936.0,310,96,13,0,1,45
1952.0,315,96,13,0,1,34
1968.0,315,96,13,0,1,16
1984.0,325,96,13,0,1,34
2000.0,330,100,13,0,1,42
2016.0,335,100,13,0,1,16
2032.0,340,104,13,0,1,34
2048.0,350,104,13,0,1,42
2064.0,360,104,13,0,1,14
2080.0,360,104,13,0,1,34
2096.0,360,108,13,0,1,2
2112.0,230,108,13,0,1,44
2128.0,230,112,13,0,1,42
2144.0,235,112,13,0,1,2
2160.0,240,112,13,0,2,45
2176.0,255,112,13,0,2,41
2192.0,255,116,13,0,2,34
2208.0,255,116,13,0,2,2
2224.0,115,120,13,0,2,45
2240.0,125,120,13,0,2,45
2256.0,125,120,13,0,2,14
2272.0,130,120,13,0,2,34
2288.0,130,124,13,0,2,16
2304.0,140,124,13,0,3,41
2320.0,140,128,13,0,3,42
2336.0,145,128,13,0,3,16
2352.0,160,128,13,0,3,34
2368.0,120,128,13,0,3,41
2384.0,120,132,13,0,3,42
2400.0,120,132,13,0,3,41
2416.0,125,136,13,0,3,42
2432.0,135,136,13,0,3,14
2448.0,140,136,13,0,3,41
2464.0,145,136,13,0,3,44
2480.0,155,140,13,0,3,42
