Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
384.0,180,0,12,0,0,1
416.0,210,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,175,0,12,0,0,45
464.0,180,0,12,0,0,1
496.0,95,0,12,0,0,45
528.0,110,0,12,0,0,45
544.0,120,0,12,0,0,1
576.0,30,0,12,0,0,45
608.0,45,0,12,0,0,45
624.0,45,0,12,0,0,45
640.0,50,0,12,0,0,45
656.0,70,0,12,0,0,14
672.0,75,0,12,0,0,45
688.0,85,0,13,0,0,45
704.0,90,0,13,0,0,14
720.0,90,0,13,0,0,45
736.0,95,0,13,0,0,14
752.0,105,0,13,0,0,45
768.0,110,0,13,0,0,45
784.0,120,0,13,0,0,1
816.0,40,0,13,0,0,45
848.0,45,0,13,0,0,45
864.0,50,0,13,0,0,45
880.0,55,0,13,0,0,45
896.0,70,0,13,0,0,14
912.0,85,0,13,0,0,45
928.0,90,0,13,0,0,14
944.0,90,0,13,0,0,14
960.0,95,0,13,0,0,14
976.0,100,0,13,0,0,14
992.0,105,0,13,0,0,45
1008.0,115,0,13,0,0,45
1024.0,130,0,13,0,0,14
1040.0,135,0,13,0,0,14
1056.0,140,0,13,0,0,45
1072.0,145,0,13,0,0,14
1088.0,150,0,13,0,0,14
1104.0,155,0,13,0,0,45
1120.0,165,0,13,0,0,2
1152.0,185,0,13,0,0,41
1168.0,190,0,13,0,0,14
1184.0,195,0,13,0,0,41
1216.0,60,0,13,0,0,2
1232.0,65,0,13,0,0,14
1248.0,65,0,13,0,0,14
1264.0,80,0,13,0,0,14
1280.0,90,0,13,0,1,14
