Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7936.0,1960,56,18,0,2,14
7952.0,1970,56,18,0,2,14
7968.0,1980,60,18,0,2,34
8080.0,2005,64,18,0,2,16
8096.0,2020,64,18,0,2,14
8112.0,1975,64,18,0,2,14
8128.0,1990,64,18,0,2,42
8144.0,2000,64,18,0,2,34
8256.0,2075,72,18,0,2,42
8272.0,2085,72,18,0,2,34
8384.0,2160,76,19,0,2,34
8496.0,2245,80,19,0,2,34
8608.0,2320,84,19,0,2,34
8720.0,2395,92,19,0,2,45
8752.0,2420,92,19,0,2,34
8864.0,2505,96,19,0,2,34
8976.0,2580,100,19,0,2,34
9088.0,2670,104,19,0,2,34
9200.0,2755,112,19,0,2,42
9216.0,2765,112,19,0,2,42
9232.0,2770,112,19,0,2,42
9248.0,2785,112,19,0,2,34
9360.0,2865,116,19,0,2,34
9472.0,2945,124,19,0,2,34
9584.0,3020,128,19,0,2,34
9696.0,3100,132,19,0,2,34
9808.0,3170,136,19,0,2,34
9920.0,3255,140,19,0,2,34
10032.0,3330,144,19,0,2,34
10144.0,3410,152,19,0,2,45
10176.0,3420,152,19,0,2,34
10288.0,3500,156,19,0,2,34
10400.0,3575,160,19,0,2,45
10432.0,3600,164,19,0,2,34
10544.0,3670,168,19,0,2,34
10656.0,3750,172,19,0,2,34
10768.0,3830,176,19,0,2,14
10784.0,3845,176,19,0,2,45
10816.0,3810,180,19,0,2,14
10832.0,3825,180,19,0,2,34
10944.0,3900,184,19,0,2,34
11056.0,3980,188,19,0,2,34
11168.0,4050,196,20,0,2,34
