Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2688.0,415,132,12,0,1,34
2800.0,450,144,12,0,1,2
2832.0,465,148,12,0,1,34
2944.0,490,160,12,0,1,34
3056.0,525,176,12,0,1,34
3168.0,560,188,12,0,1,34
3280.0,595,204,12,0,1,45
3312.0,600,208,12,0,1,45
3328.0,605,208,12,0,1,45
3344.0,610,212,12,0,1,45
3360.0,610,212,12,0,1,45
3376.0,620,216,12,0,1,45
3392.0,625,216,12,0,1,45
3408.0,630,216,12,0,1,45
3424.0,580,220,12,0,1,14
3440.0,590,220,12,0,1,34
3552.0,615,236,12,0,1,34
3664.0,650,248,12,0,1,45
3696.0,665,252,13,0,1,45
3712.0,670,256,13,0,1,45
3728.0,670,256,13,0,1,34
3840.0,710,272,13,0,1,45
3872.0,720,276,13,0,1,34
3984.0,755,288,13,0,1,45
4016.0,715,292,13,0,1,14
4032.0,720,292,13,0,1,16
4064.0,680,296,13,0,1,1
4096.0,695,300,13,0,1,45
4128.0,705,304,13,0,1,1
4160.0,715,308,13,0,1,45
4192.0,720,312,13,0,1,1
4224.0,740,316,13,0,1,1
4240.0,745,320,13,0,1,1
4256.0,745,320,13,0,1,1
4272.0,745,324,14,0,1,45
4304.0,760,328,14,0,1,1
4336.0,680,332,14,0,1,1
4352.0,685,332,14,0,1,1
4368.0,685,332,14,0,1,1
4384.0,685,332,14,0,1,1
4400.0,695,336,14,0,1,1
4416.0,705,336,14,0,1,1
4432.0,705,340,14,0,1,1
4448.0,720,340,14,0,1,1
4464.0,725,344,14,0,1,2
4480.0,730,344,14,0,1,2
4496.0,730,344,14,0,1,2
4512.0,730,348,14,0,1,2
4528.0,745,348,14,0,1,2
4544.0,755,352,14,0,1,2
4560.0,755,352,14,0,1,2
4576.0,765,356,14,0,1,2
4592.0,770,356,14,0,1,2
4608.0,775,356,14,0,1,2
4624.0,775,360,14,0,1,2
4640.0,775,360,14,0,1,2
4656.0,795,364,14,0,1,2
4672.0,800,364,14,0,1,2
4688.0,810,364,14,0,1,2
4704.0,810,368,14,0,1,2
4720.0,815,368,14,0,1,34
4832.0,855,380,14,0,1,2
4864.0,870,384,14,0,1,2
4880.0,870,384,14,0,1,45
4912.0,885,388,14,0,1,45
4928.0,895,392,14,0,1,2
4960.0,905,396,14,0,1,41
4976.0,910,396,14,0,1,41
4992.0,915,396,14,0,1,41
5008.0,920,396,14,0,1,41
5024.0,925,396,14,0,1,41
5040.0,930,400,14,0,1,41
5056.0,945,400,14,0,1,41
5072.0,945,400,14,0,1,41
5088.0,955,404,14,0,1,41
5104.0,955,404,14,0,1,41
5120.0,960,404,14,0,1,41
5136.0,970,404,14,0,1,41
5152.0,975,408,14,0,1,41
5168.0,980,408,14,0,1,41
5184.0,995,408,14,0,1,41
5200.0,1000,412,14,0,1,41
5216.0,1000,412,14,0,1,41
5232.0,1000,412,14,0,1,41
5248.0,1010,412,14,0,1,41
5264.0,1015,416,14,0,1,41
5280.0,1025,416,14,0,1,34
5392.0,1060,424,14,0,0,41
5424.0,1085,428,14,0,0,45
5456.0,1095,428,14,0,1,45
5472.0,1095,428,14,0,1,45
5488.0,1095,432,14,0,1,16
5520.0,1070,432,14,0,1,45
5552.0,1085,436,14,0,1,2
5600.0,1100,440,14,0,1,2
5616.0,1115,440,14,0,1,45
5648.0,1130,444,14,0,1,45
5664.0,1135,444,14,0,1,45
5680.0,1140,444,14,0,1,45
5696.0,1150,444,14,0,1,45
5712.0,1155,448,14,0,1,45
5728.0,1160,448,14,0,1,45
5744.0,1175,448,14,0,1,45
5760.0,1135,452,14,0,1,14
5776.0,1135,452,14,0,1,2
5824.0,1155,456,14,0,1,2
5840.0,1170,456,14,0,1,45
5872.0,1180,460,14,0,1,2
5936.0,1215,464,14,0,1,45
5968.0,1225,464,14,0,1,45
5984.0,1235,468,14,0,1,2
6048.0,1270,472,15,0,1,2
6064.0,1275,472,15,0,1,45
6096.0,1275,476,15,0,1,2
6160.0,1325,480,15,0,1,2
6176.0,1330,480,15,0,1,45
6208.0,1335,484,15,0,1,2
6272.0,1370,488,15,0,1,45
6304.0,1390,488,15,0,1,45
6320.0,1395,492,15,0,1,2
6384.0,1425,496,15,0,1,45
6416.0,1445,496,15,0,1,2
6496.0,1485,504,15,0,1,2
6512.0,1490,504,15,0,1,45
6544.0,1510,508,15,0,1,2
6608.0,1540,512,15,0,1,2
6624.0,1545,512,15,0,1,2
6640.0,1550,512,15,0,1,2
6656.0,1560,516,15,0,1,2
6672.0,1575,516,15,0,1,2
6688.0,1585,516,15,0,1,2
6704.0,1590,516,15,0,1,2
6720.0,1600,520,15,0,1,2
6736.0,1600,520,15,0,1,2
6752.0,1605,520,15,0,1,2
6768.0,1620,524,15,0,1,2
6784.0,1625,524,15,0,1,2
6800.0,1640,524,15,0,1,2
6816.0,1645,524,15,0,1,2
6832.0,1660,528,15,0,1,2
6848.0,1660,528,15,0,1,2
6864.0,1660,528,15,0,1,2
6880.0,1670,532,15,0,1,2
6896.0,1685,532,15,0,1,2
6912.0,1700,532,15,0,1,2
6928.0,1700,532,15,0,1,45
6960.0,1720,536,15,0,1,2
6992.0,1730,540,15,0,1,16
7024.0,1695,540,15,0,1,2
7104.0,1735,548,15,0,1,2
7120.0,1745,548,15,0,1,2
7136.0,1750,548,15,0,1,2
7152.0,1770,548,15,0,1,34
7264.0,1810,556,15,0,1,2
7328.0,1860,564,15,0,1,2
7344.0,1860,564,15,0,1,2
7360.0,1865,564,15,0,1,2
7376.0,1865,564,15,0,1,14
7392.0,1885,568,15,0,1,2
7408.0,1890,568,15,0,1,2
7424.0,1895,568,15,0,1,2
7440.0,1915,572,15,0,1,2
7456.0,1915,572,15,0,1,34
7568.0,1975,580,15,0,1,2
7632.0,2005,584,15,0,1,16
7664.0,1965,588,15,0,1,34
7776.0,2020,596,15,0,1,2
7808.0,2050,596,15,0,1,2
7824.0,2050,596,15,0,1,2
7840.0,2055,600,15,0,1,2
7856.0,2060,600,15,0,1,2
7872.0,2075,600,15,0,1,2
7888.0,2080,604,15,0,1,2
7904.0,2090,604,15,0,1,2
7920.0,2105,604,15,0,1,2
7936.0,2110,604,15,0,1,2
7952.0,2110,608,15,0,1,45
7984.0,2125,608,15,0,1,2
8032.0,2150,612,15,0,1,45
8064.0,2170,616,15,0,1,2
8144.0,2205,620,15,0,1,2
8160.0,2220,620,15,0,1,45
8192.0,2230,624,15,0,1,16
8240.0,2210,628,15,0,1,2
8304.0,2240,632,15,0,1,45
8336.0,2255,636,15,0,1,2
8368.0,2270,636,15,0,1,2
8384.0,2275,636,15,0,1,2
8400.0,2290,636,15,0,1,2
8416.0,2305,640,15,0,1,2
8432.0,2155,640,15,0,1,2
8448.0,2160,644,15,0,1,2
8464.0,2170,644,15,0,1,45
8496.0,2180,644,15,0,1,2
8528.0,2215,644,15,0,2,45
8560.0,2215,648,15,0,2,45
8576.0,2220,648,15,0,2,45
8592.0,2230,648,15,0,2,45
8608.0,2245,648,15,0,2,45
8624.0,2250,648,15,0,2,45
8640.0,2265,648,15,0,2,45
8656.0,2275,648,15,0,2,45
8672.0,2275,648,15,0,2,45
8688.0,2280,652,15,0,2,45
8704.0,2285,652,15,0,2,45
8720.0,2295,652,15,0,2,45
8736.0,2310,652,15,0,2,34
8848.0,2365,656,15,0,2,45
8864.0,2370,656,15,0,2,45
8880.0,2375,656,15,0,2,45
8896.0,2385,656,15,0,2,45
8912.0,2395,660,15,0,2,45
8928.0,2410,660,15,0,2,45
8944.0,2415,660,15,0,2,45
8960.0,2415,660,15,0,2,45
8976.0,2425,660,15,0,2,45
8992.0,2435,660,15,0,2,34
9104.0,2485,664,15,0,2,45
9136.0,2510,668,15,0,2,45
9152.0,2520,668,15,0,2,45
9168.0,2525,668,15,0,2,45
9184.0,2535,668,15,0,2,45
9200.0,2535,668,15,0,2,45
9216.0,2540,668,15,0,2,45
9232.0,2550,668,15,0,2,45
9248.0,2565,672,15,0,2,45
9264.0,2575,672,15,0,2,45
9280.0,2580,672,15,0,2,45
9296.0,2590,672,15,0,2,45
9312.0,2595,672,15,0,2,45
9328.0,2600,672,15,0,2,45
9344.0,2615,672,15,0,2,45
9360.0,2620,676,15,0,2,45
9376.0,2635,676,15,0,2,45
9392.0,2635,676,15,0,2,45
9408.0,2640,676,15,0,2,45
9424.0,2655,676,15,0,2,45
9440.0,2655,676,15,0,2,45
9456.0,2665,676,15,0,2,45
9472.0,2680,680,15,0,2,45
9488.0,2685,680,15,0,2,45
9504.0,2695,680,15,0,2,45
9520.0,2695,680,15,0,2,45
9536.0,2660,680,15,0,2,14
9552.0,2670,680,15,0,2,45
9568.0,2675,680,15,0,2,45
9584.0,2685,684,15,0,2,41
9616.0,2700,684,15,0,2,45
9648.0,2715,684,15,0,2,45
9664.0,2725,684,15,0,2,45
9680.0,2735,684,15,0,2,45
9696.0,2740,688,15,0,2,45
9712.0,2750,688,15,0,2,45
9728.0,2750,688,15,0,2,45
9744.0,2760,688,15,0,2,45
9760.0,2770,688,15,0,2,45
9776.0,2785,688,15,0,2,45
9792.0,2795,688,16,0,2,45
9808.0,2795,692,16,0,2,45
9824.0,2810,692,16,0,2,45
9840.0,2815,692,16,0,2,45
9856.0,2830,692,16,0,2,45
9872.0,2830,692,16,0,2,45
9888.0,2835,692,16,0,2,45
9904.0,2860,692,16,0,2,45
9920.0,2860,696,16,0,2,45
9936.0,2865,696,16,0,2,45
9952.0,2875,696,16,0,2,45
9968.0,2885,696,16,0,2,45
9984.0,2900,696,16,0,2,45
10000.0,2905,696,16,0,2,45
10016.0,2915,696,16,0,2,45
10032.0,2930,700,16,0,2,45
10048.0,2930,700,16,0,2,45
10064.0,2945,700,16,0,2,16
10096.0,2915,700,16,0,2,45
10128.0,2925,700,16,0,2,45
10144.0,2950,704,16,0,2,45
10160.0,2900,704,16,0,2,14
10176.0,2915,704,16,0,2,45
10192.0,2915,704,16,0,2,45
10208.0,2925,704,16,0,2,45
10224.0,2945,704,16,0,2,45
10240.0,2945,704,16,0,2,45
10256.0,2950,708,16,0,2,45
10272.0,2975,708,16,0,2,45
10288.0,2975,708,16,0,2,45
10304.0,2985,708,16,0,2,45
10320.0,2990,708,16,0,2,45
10336.0,3005,708,16,0,2,45
10352.0,3015,708,16,0,2,45
10368.0,3020,712,16,0,2,45
10384.0,3030,712,16,0,2,45
10400.0,3040,712,16,0,2,45
10416.0,3055,712,17,0,2,45
10432.0,3060,712,17,0,2,34
10544.0,3130,716,17,0,2,16
10576.0,3095,716,17,0,2,1
10624.0,3125,720,17,0,2,16
10688.0,3110,720,17,0,2,1
10720.0,3185,724,17,0,1,1
10736.0,3195,724,17,0,1,2
10752.0,3205,724,17,0,1,2
10768.0,3215,724,17,0,1,2
10784.0,3230,724,17,0,1,2
10800.0,3240,724,17,0,1,2
10816.0,3245,728,17,0,1,2
10832.0,3255,728,17,0,1,2
10848.0,3265,728,17,0,1,2
10864.0,3280,728,17,0,1,2
10880.0,3285,728,17,0,1,2
10896.0,3300,728,17,0,1,2
10912.0,3310,728,17,0,1,2
10928.0,3315,732,17,0,1,2
10944.0,3325,732,17,0,1,2
10960.0,3330,732,17,0,1,2
10976.0,3345,732,17,0,1,2
10992.0,3355,732,17,0,1,2
11008.0,3365,732,17,0,1,2
11024.0,3380,732,17,0,1,2
11040.0,3385,736,17,0,1,2
11056.0,3385,736,17,0,1,2
11072.0,3400,736,17,0,1,45
11104.0,3420,736,17,0,1,2
11152.0,3450,740,17,0,1,1
11168.0,3455,740,17,0,1,1
11184.0,3470,740,17,0,1,1
11200.0,3475,740,17,0,1,1
11216.0,3495,740,17,0,1,1
11232.0,3500,740,17,0,1,1
11248.0,3510,740,17,0,1,1
11264.0,3525,744,17,0,1,14
11280.0,3530,744,17,0,1,2
11376.0,3585,748,17,0,1,1
11392.0,3605,748,17,0,1,1
11408.0,3610,748,17,0,1,1
11424.0,3610,748,17,0,1,45
11456.0,3640,748,17,0,1,2
11488.0,3650,752,17,0,1,1
11504.0,3675,752,17,0,1,2
11520.0,3680,752,17,0,1,1
11536.0,3685,752,17,0,1,1
11552.0,3705,752,17,0,1,1
11568.0,3560,752,17,0,1,2
11584.0,3565,752,17,0,1,2
11600.0,3575,752,17,0,1,1
11616.0,3585,752,17,0,1,1
11632.0,3600,752,17,0,1,1
11648.0,3615,752,17,0,1,1
11664.0,3615,752,17,0,2,1
11680.0,3635,752,17,0,2,34
11792.0,3695,752,17,0,2,1
11920.0,3785,752,17,0,2,16
12048.0,3865,752,17,0,2,1
12176.0,3940,752,17,0,2,1
12304.0,4020,752,17,0,2,1
12432.0,4100,752,17,0,2,1
12560.0,4180,752,17,0,2,1
12688.0,4265,752,17,0,2,1
12768.0,4310,752,17,0,2,41
12784.0,4330,752,17,0,2,1
12800.0,4335,752,17,0,2,1
12816.0,4335,752,17,0,2,1
12832.0,4355,752,17,0,2,1
12848.0,4360,752,17,0,2,1
12864.0,4365,752,17,0,2,14
12880.0,4385,752,17,0,2,1
13008.0,4465,752,17,0,2,1
13136.0,4540,752,17,0,2,1
13264.0,4625,752,17,0,2,1
13392.0,4700,752,17,0,2,1
13520.0,4775,752,17,0,2,1
