Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,44
128.0,55,0,12,0,0,1
144.0,60,0,12,0,0,1
160.0,80,0,12,0,0,11
176.0,95,0,12,0,0,11
192.0,25,0,12,0,0,11
208.0,30,0,12,0,0,1
224.0,35,0,12,0,0,1
240.0,40,0,12,0,0,1
256.0,40,0,12,0,0,1
272.0,55,0,12,0,0,14
288.0,65,0,12,0,0,1
304.0,75,0,12,0,0,1
320.0,85,0,12,0,0,41
336.0,90,0,12,0,0,42
352.0,90,0,12,0,0,1
368.0,95,0,12,0,0,1
384.0,100,0,12,0,0,1
400.0,120,0,12,0,0,1
416.0,120,0,12,0,0,1
432.0,130,0,12,0,0,1
448.0,140,0,12,0,0,41
464.0,40,0,12,0,0,1
480.0,50,0,12,0,0,1
496.0,50,0,12,0,0,44
512.0,155,0,12,0,0,41
528.0,170,0,12,0,0,14
544.0,175,0,12,0,0,41
560.0,185,0,12,0,0,1
576.0,190,0,12,0,0,42
592.0,190,0,12,0,0,14
608.0,195,0,12,0,0,2
624.0,195,0,12,0,0,14
640.0,210,0,12,0,0,42
656.0,215,0,12,0,0,45
672.0,225,0,12,0,0,1
688.0,235,0,12,0,0,14
704.0,235,0,12,0,0,41
720.0,240,0,12,0,0,45
736.0,245,0,12,0,0,41
752.0,255,0,12,0,0,2
768.0,265,4,12,0,0,1
784.0,270,4,12,0,0,1
800.0,285,4,12,0,0,1
816.0,285,8,12,0,0,1
832.0,285,8,12,0,0,2
848.0,295,8,12,0,0,41
864.0,305,8,12,0,0,1
880.0,305,8,12,0,0,1
896.0,320,12,12,0,0,1
912.0,330,12,12,0,0,1
928.0,335,12,12,0,0,2
944.0,335,12,12,0,0,2
960.0,340,12,12,0,0,1
976.0,350,16,12,0,0,1
992.0,355,16,12,0,0,1
1008.0,370,16,12,0,0,2
1024.0,370,16,12,0,0,2
1040.0,380,16,12,0,0,42
1056.0,380,16,12,0,0,1
1072.0,385,20,12,0,0,2
1088.0,395,20,12,0,0,2
1104.0,410,20,12,0,0,42
1120.0,410,20,12,0,0,1
1136.0,420,20,12,0,0,44
1152.0,425,24,12,0,0,1
1168.0,435,24,12,0,0,45
1184.0,435,28,12,0,0,42
1200.0,435,28,12,0,0,1
1216.0,450,28,12,0,0,45
1232.0,460,28,12,0,0,14
1248.0,465,32,12,0,0,1
1264.0,470,32,12,0,0,42
1280.0,480,36,12,0,0,45
1296.0,485,36,12,0,0,1
1312.0,485,36,12,0,0,1
1328.0,495,40,12,0,0,2
1344.0,505,40,12,0,0,1
1360.0,505,44,12,0,0,1
1376.0,525,44,12,0,0,1
1392.0,530,44,12,0,0,42
1408.0,535,44,12,0,0,1
1424.0,535,48,12,0,0,1
1440.0,540,48,12,0,0,14
1456.0,550,52,12,0,0,41
1472.0,555,52,12,0,0,2
1488.0,560,52,12,0,0,14
1504.0,575,56,12,0,0,1
1520.0,580,56,12,0,0,1
1536.0,585,60,12,0,0,41
1552.0,590,60,12,0,0,45
1568.0,595,60,12,0,0,41
1584.0,610,60,12,0,0,2
1600.0,610,64,12,0,0,2
1616.0,615,64,12,0,0,45
1632.0,630,68,12,0,0,45
1648.0,635,68,12,0,0,1
1664.0,640,68,12,0,0,1
1680.0,640,72,12,0,0,1
1696.0,655,72,12,0,0,41
1712.0,660,72,12,0,0,14
1728.0,660,72,12,0,0,1
1744.0,675,72,12,0,0,14
1760.0,685,72,12,0,0,1
1776.0,685,76,12,0,0,14
1792.0,690,76,12,0,0,45
1808.0,695,76,12,0,0,44
1824.0,705,76,12,0,0,1
1840.0,615,76,12,0,0,1
1856.0,615,80,12,0,0,1
1872.0,630,80,12,0,0,44
1888.0,635,80,12,0,0,1
1904.0,645,80,12,0,0,44
1920.0,645,80,12,0,0,1
1936.0,650,80,12,0,0,1
1952.0,660,84,12,0,0,42
1968.0,665,84,12,0,0,1
1984.0,680,84,12,0,0,42
2000.0,680,84,12,0,0,1
2016.0,690,84,12,0,0,14
2032.0,695,88,12,0,0,42
2048.0,695,88,12,0,0,1
2064.0,705,88,12,0,0,1
2080.0,710,88,12,0,0,1
2096.0,715,88,12,0,0,1
2112.0,730,88,12,0,0,1
2128.0,730,92,12,0,0,1
2144.0,735,92,12,0,0,1
2160.0,745,92,12,0,0,42
2176.0,750,92,12,0,0,14
2192.0,705,92,12,0,0,14
2208.0,710,96,12,0,0,1
2224.0,730,96,12,0,0,1
2240.0,735,96,12,0,0,2
2256.0,735,96,12,0,0,44
2272.0,735,96,12,0,0,41
2288.0,745,96,12,0,0,1
2304.0,755,100,12,0,0,45
2320.0,760,100,12,0,0,44
2336.0,765,100,12,0,0,2
2352.0,780,100,12,0,0,42
2368.0,785,100,12,0,0,1
2384.0,785,100,12,0,0,41
2400.0,790,100,12,0,0,41
2416.0,800,100,12,0,0,44
2432.0,810,100,12,0,0,41
2448.0,820,100,13,0,0,14
2464.0,775,100,13,0,0,14
2480.0,780,100,13,0,0,2
