Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,41
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,45
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,110,0,12,0,0,14
960.0,115,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,14
1008.0,140,0,12,0,0,14
1024.0,150,0,12,0,0,14
1040.0,155,0,12,0,0,14
1056.0,160,0,12,0,0,41
1088.0,170,0,12,0,0,45
1120.0,185,0,12,0,0,2
1152.0,50,0,12,0,0,45
1184.0,60,0,12,0,0,45
1200.0,65,0,12,0,1,45
1216.0,70,0,12,0,1,16
1328.0,125,0,12,0,1,16
1456.0,175,0,12,0,1,2
1488.0,35,0,12,0,1,45
1520.0,50,0,12,0,2,45
1536.0,60,0,12,0,2,45
1552.0,60,0,12,0,2,45
1568.0,65,0,12,0,2,45
1584.0,80,0,12,0,2,14
1600.0,85,0,12,0,2,14
1616.0,85,0,12,0,2,45
1632.0,100,0,12,0,2,16
1744.0,145,0,12,0,2,16
1872.0,200,0,12,0,2,14
1888.0,205,0,12,0,2,11
1920.0,135,0,12,0,2,14
1936.0,140,0,12,0,2,45
1952.0,150,0,12,0,2,14
1968.0,160,0,12,0,2,42
2000.0,170,0,12,0,2,14
2016.0,175,0,12,0,2,16
2144.0,215,0,12,0,2,14
2160.0,220,0,12,0,2,45
2176.0,225,0,12,0,2,16
2272.0,205,0,12,0,2,45
2304.0,220,0,12,0,2,41
2336.0,230,0,12,0,2,16
2464.0,275,0,12,0,2,42
2496.0,290,4,12,0,2,42
2528.0,290,8,12,0,2,42
2544.0,305,8,12,0,2,14
2560.0,305,12,12,0,2,16
2592.0,265,16,12,0,2,42
2608.0,270,16,12,0,2,41
2640.0,280,20,12,0,2,16
2688.0,240,24,12,0,2,14
2704.0,195,28,12,0,2,14
2720.0,200,28,12,0,2,45
2736.0,205,32,12,0,2,45
2752.0,160,32,12,0,2,14
2768.0,170,36,12,0,2,16
2832.0,135,44,12,0,2,42
2848.0,150,44,12,0,2,14
2864.0,155,48,12,0,2,45
2880.0,155,48,12,0,2,45
2896.0,160,52,12,0,2,42
2912.0,165,52,12,0,2,16
2960.0,80,60,13,0,2,16
2976.0,95,60,13,0,2,14
2992.0,95,64,13,0,2,45
3024.0,105,68,13,0,2,45
3040.0,105,68,13,0,2,16
3072.0,65,72,13,0,2,34
3184.0,110,84,13,0,2,34
3296.0,155,100,14,0,2,34
3408.0,200,112,14,0,2,34
3520.0,250,128,14,0,2,14
3536.0,250,128,14,0,2,45
3568.0,265,132,14,0,2,42
3584.0,280,136,14,0,2,34
3696.0,325,148,14,0,2,14
3712.0,330,148,14,0,2,14
3728.0,335,152,14,0,2,34
3840.0,385,164,14,0,2,34
3888.0,350,147,14,0,2,34
4000.0,400,159,14,0,2,45
4032.0,405,163,14,0,2,16
4064.0,375,167,14,0,2,34
4176.0,415,183,14,0,2,14
4192.0,425,183,14,0,2,16
4224.0,400,187,14,0,2,14
4240.0,400,187,14,0,2,34
4352.0,450,203,14,0,2,45
4384.0,405,207,14,0,2,14
4400.0,410,207,14,0,2,18
4496.0,305,194,14,0,2,16
4512.0,205,173,14,0,2,18
4528.0,115,148,14,0,2,18
4544.0,120,152,14,0,2,34
4656.0,165,164,15,0,2,34
4768.0,215,176,15,0,2,14
4784.0,215,180,15,0,2,18
4912.0,275,196,15,0,2,18
5040.0,290,212,15,0,2,16
5056.0,310,212,15,0,2,18
5184.0,370,228,15,0,2,45
5216.0,375,232,15,0,2,16
5264.0,245,215,15,0,2,18
5280.0,260,215,15,0,2,16
5376.0,250,227,15,0,2,45
5408.0,265,231,15,0,2,45
5424.0,270,231,15,0,2,18
5536.0,325,247,15,0,2,34
5648.0,380,259,15,0,2,16
5776.0,440,275,15,0,2,18
5856.0,375,258,15,0,2,14
5872.0,330,262,15,0,2,14
5888.0,335,262,15,0,2,18
6016.0,400,278,15,0,2,18
6144.0,455,294,16,0,2,14
6160.0,470,298,16,0,2,18
6288.0,535,314,16,0,2,34
6400.0,585,326,16,0,2,45
6432.0,550,330,16,0,2,14
6448.0,555,330,16,0,2,18
6480.0,465,309,16,0,2,14
6496.0,485,313,16,0,2,45
6512.0,490,313,16,0,2,45
6528.0,495,317,16,0,2,45
6544.0,505,317,16,0,2,34
6576.0,465,296,16,0,2,18
6704.0,540,312,17,0,2,16
6832.0,605,328,17,0,2,34
6944.0,665,340,17,0,2,14
6960.0,670,344,17,0,2,45
6976.0,675,344,17,0,2,45
6992.0,635,348,17,0,2,14
7008.0,640,348,17,0,2,16
7040.0,610,352,17,0,2,45
7072.0,635,356,17,0,2,16
7104.0,590,360,17,0,2,45
7136.0,615,364,17,0,2,45
7152.0,620,368,17,0,2,45
7168.0,620,368,17,0,2,45
7184.0,645,372,17,0,2,34
