Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,85,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,115,0,12,0,0,1
704.0,130,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,14
768.0,145,0,12,0,0,1
800.0,75,0,12,0,0,14
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,45
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,14
896.0,100,0,12,0,0,14
912.0,115,0,12,0,0,14
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,41
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,25,0,12,0,1,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,45
1152.0,55,0,12,0,1,45
1168.0,65,0,12,0,1,14
1184.0,70,0,12,0,1,45
1200.0,70,0,12,0,1,16
1312.0,120,0,12,0,1,41
1344.0,130,0,12,0,1,14
1360.0,130,0,12,0,1,16
1488.0,190,0,12,0,1,16
1616.0,250,0,12,0,1,16
1744.0,325,0,12,0,1,45
