Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,1
560.0,170,0,12,0,0,2
688.0,225,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,41
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,335,0,12,0,0,2
944.0,335,0,12,0,0,2
960.0,340,0,12,0,0,2
976.0,200,0,12,0,0,2
992.0,205,0,12,0,0,2
1008.0,215,0,12,0,0,14
1024.0,225,0,12,0,0,2
1040.0,230,0,12,0,0,45
1072.0,240,0,12,0,1,11
1104.0,180,0,12,0,1,11
1120.0,185,0,12,0,1,11
1136.0,195,0,12,0,1,11
1152.0,205,0,12,0,1,42
1184.0,215,0,12,0,1,42
1216.0,220,0,12,0,1,42
1248.0,230,0,12,0,1,42
1264.0,245,0,12,0,1,16
1392.0,290,0,12,0,1,16
1520.0,330,0,12,0,1,16
1648.0,370,0,12,0,1,16
1776.0,410,16,12,0,1,16
1904.0,455,32,12,0,1,16
2032.0,495,44,12,0,1,16
2128.0,480,56,12,0,1,34
2240.0,520,72,12,0,1,2
2272.0,370,76,12,0,1,2
2288.0,375,76,12,0,1,2
2304.0,385,80,12,0,1,14
2320.0,390,80,12,0,1,42
2336.0,390,84,12,0,2,42
2352.0,400,84,12,0,2,42
2368.0,410,88,12,0,2,34
2480.0,445,100,12,0,2,34
2528.0,400,79,12,0,2,34
2640.0,445,95,12,0,2,34
2752.0,485,107,12,0,2,34
2864.0,520,123,12,0,2,18
2992.0,560,135,12,0,2,18
3120.0,600,151,12,0,2,18
3248.0,640,167,12,0,2,18
3376.0,690,183,12,0,2,18
3504.0,685,174,12,0,2,34
3520.0,685,174,12,0,2,34
3632.0,725,190,12,0,2,34
3744.0,760,202,12,0,2,34
3856.0,800,218,12,0,2,34
3968.0,830,230,12,0,2,34
4080.0,770,217,12,0,2,18
4096.0,775,221,12,0,2,34
4208.0,715,208,12,0,2,18
4224.0,620,187,12,0,2,18
4240.0,525,162,12,0,2,18
4256.0,430,141,12,0,2,18
4272.0,430,141,12,0,2,18
4400.0,475,157,12,0,2,18
4528.0,525,173,12,0,2,18
4576.0,435,152,12,0,2,18
4704.0,475,168,12,0,2,34
4816.0,515,184,12,0,2,34
4928.0,550,196,12,0,2,34
5040.0,485,187,12,0,2,18
5056.0,400,162,12,0,2,18
5072.0,300,137,12,0,2,18
5088.0,305,141,12,0,2,34
5200.0,345,153,12,0,2,34
5312.0,380,169,12,0,2,34
5424.0,415,181,12,0,2,34
5536.0,450,197,12,0,2,34
