Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,870,288,20,0,2,14
5792.0,895,292,20,0,2,16
5824.0,860,296,20,0,2,16
5856.0,880,300,20,0,2,14
5888.0,905,304,20,0,2,45
5920.0,930,308,20,0,2,18
5952.0,850,287,20,0,2,16
5984.0,815,291,20,0,2,14
6016.0,790,295,20,0,2,14
6048.0,765,299,20,0,2,14
6080.0,735,303,20,0,2,14
6112.0,755,307,20,0,2,34
6144.0,770,311,20,0,2,16
6176.0,800,315,20,0,2,16
6208.0,820,315,20,0,2,14
6240.0,790,319,20,0,2,14
6272.0,815,323,21,0,2,16
6304.0,830,327,21,0,2,14
6336.0,855,331,21,0,2,16
6368.0,830,335,21,0,2,18
6400.0,845,339,21,0,2,18
6432.0,875,343,21,0,2,18
6464.0,900,347,21,0,2,16
6496.0,915,351,21,0,2,18
6528.0,940,355,21,0,2,34
6560.0,965,359,22,0,2,45
6592.0,985,363,22,0,2,34
6624.0,1010,367,22,0,2,45
6656.0,1035,371,22,0,2,34
6688.0,1055,375,22,0,2,16
6720.0,1075,379,22,0,2,34
6752.0,1105,383,22,0,2,34
6784.0,1125,387,22,0,2,34
6816.0,1145,391,23,0,2,34
6848.0,1175,395,23,0,2,34
6880.0,1200,399,23,0,2,45
6912.0,1215,403,23,0,2,45
6944.0,1240,407,23,0,2,45
6976.0,1265,411,23,0,2,45
7008.0,1285,415,23,0,2,34
7040.0,1310,419,23,0,2,34
7072.0,1335,423,23,0,2,34
7104.0,1360,427,23,0,2,34
7136.0,1380,431,23,0,2,34
7168.0,1410,435,23,0,2,34
7200.0,1440,439,23,0,2,45
7232.0,1460,443,23,0,2,34
7264.0,1485,443,23,0,2,34
7296.0,1515,447,23,0,2,45
7328.0,1535,451,23,0,2,34
7360.0,1565,455,23,0,2,45
7392.0,1590,459,23,0,2,45
7424.0,1615,463,23,0,2,34
7456.0,1630,467,23,0,2,45
7488.0,1670,471,23,0,2,45
7520.0,1690,475,23,0,2,45
7552.0,1720,479,23,0,2,34
7584.0,1740,483,23,0,2,45
7616.0,1770,487,23,0,2,45
7648.0,1795,491,23,0,2,34
7680.0,1815,495,23,0,2,45
7712.0,1840,499,23,0,2,45
7744.0,1865,503,23,0,2,45
7776.0,1890,507,23,0,2,45
7808.0,1920,511,23,0,2,34
7840.0,1945,515,23,0,2,34
7872.0,1965,519,23,0,2,45
7904.0,2000,523,23,0,2,45
7936.0,2020,527,23,0,2,45
7968.0,2050,531,23,0,2,34
8000.0,2065,535,23,0,2,34
8032.0,2095,539,23,0,2,45
8064.0,2120,543,23,0,2,34
8096.0,2145,547,23,0,2,34
8128.0,2170,551,23,0,2,45
8160.0,2195,555,23,0,2,45
8192.0,2210,559,23,0,2,34
8224.0,2250,563,23,0,2,34
8256.0,2265,567,23,0,2,45
8288.0,2300,571,23,0,2,34
8320.0,2320,575,23,0,2,34
8352.0,2350,575,23,0,2,45
8384.0,2370,579,23,0,2,34
8416.0,2400,583,23,0,2,45
8448.0,2420,587,23,0,2,34
8480.0,2450,591,23,0,2,34
8512.0,2470,595,23,0,2,34
8544.0,2500,599,23,0,2,34
8576.0,2525,603,23,0,2,34
8608.0,2545,607,23,0,2,45
8640.0,2575,611,23,0,2,34
8672.0,2600,615,23,0,2,34
8704.0,2630,619,23,0,2,34
8736.0,2650,623,23,0,2,45
8768.0,2675,627,23,0,2,45
8800.0,2700,631,23,0,2,34
8832.0,2730,635,23,0,2,45
8864.0,2750,639,23,0,2,34
8896.0,2780,643,23,0,2,34
8928.0,2790,647,23,0,2,34
8960.0,2830,651,23,0,2,45
8992.0,2855,655,23,0,2,34
9024.0,2880,659,23,0,2,34
9056.0,2905,663,23,0,2,34
9088.0,2930,667,23,0,2,34
9120.0,2955,671,23,0,2,34
9152.0,2980,675,23,0,2,45
9184.0,3000,679,23,0,2,34
9216.0,3030,683,23,0,2,45
9248.0,3055,687,23,0,2,34
9280.0,3080,691,23,0,2,34
9312.0,3105,695,23,0,2,45
9344.0,3130,699,23,0,2,34
9376.0,3155,699,23,0,2,45
9408.0,3185,703,23,0,2,34
9440.0,3205,707,23,0,2,45
9472.0,3230,711,23,0,2,34
9504.0,3250,715,23,0,2,34
9536.0,3280,719,23,0,2,34
9568.0,3300,723,23,0,2,34
9600.0,3320,727,23,0,2,34
9632.0,3340,731,23,0,2,34
9664.0,3370,735,23,0,2,34
9696.0,3390,739,23,0,2,45
9728.0,3410,743,23,0,2,45
9760.0,3440,747,23,0,2,45
9792.0,3455,751,23,0,2,34
9824.0,3480,755,23,0,2,45
9856.0,3510,759,23,0,2,45
9888.0,3525,763,23,0,2,34
9920.0,3555,767,23,0,2,45
9952.0,3575,771,23,0,2,34
9984.0,3595,775,23,0,2,34
10016.0,3620,779,23,0,2,45
10048.0,3640,783,23,0,2,34
10080.0,3665,787,23,0,2,45
10112.0,3680,791,23,0,2,34
10144.0,3700,795,23,0,2,45
10176.0,3730,799,23,0,2,34
10208.0,3740,803,23,0,2,34
10240.0,3760,807,23,0,2,34
10272.0,3785,811,23,0,2,34
10304.0,3805,815,23,0,2,45
10336.0,3825,819,23,0,2,34
10368.0,3845,823,23,0,2,45
10400.0,3865,827,23,0,2,45
10432.0,3885,827,23,0,2,45
10464.0,3910,831,23,0,2,34
10496.0,3935,835,23,0,2,34
10528.0,3950,839,23,0,2,45
10560.0,3970,843,23,0,2,45
10592.0,3995,847,23,0,2,45
10624.0,4015,851,23,0,2,34
10656.0,4035,855,23,0,2,34
10688.0,4055,859,23,0,2,45
10720.0,4075,863,23,0,2,45
10752.0,4095,867,23,0,2,45
10784.0,4120,871,23,0,2,34
10816.0,4145,875,23,0,2,45
10848.0,4160,879,23,0,2,34
10880.0,4180,883,23,0,2,1
10912.0,4105,887,23,0,2,34
10944.0,4125,887,23,0,2,45
10976.0,4145,891,23,0,2,34
11008.0,4165,895,23,0,2,34
11040.0,4185,895,23,0,2,45
11072.0,4205,899,23,0,2,45
11104.0,4225,903,23,0,2,45
11136.0,4245,903,23,0,2,45
11168.0,4265,907,23,0,2,45
11200.0,4285,911,23,0,2,34
11232.0,4315,915,23,0,2,1
11264.0,4330,919,23,0,2,1
11296.0,4345,919,23,0,2,45
11328.0,4375,923,23,0,2,34
11360.0,4395,927,23,0,2,34
11392.0,4410,927,23,0,2,34
11424.0,4435,931,23,0,2,34
11456.0,4455,935,23,0,2,34
11488.0,4470,935,23,0,2,45
11520.0,4490,939,23,0,2,1
11552.0,4405,943,23,0,2,45
11584.0,4425,947,23,0,2,34
11616.0,4440,951,22,0,2,1
11648.0,4460,951,22,0,2,34
11680.0,4480,955,22,0,2,45
11712.0,4490,959,22,0,2,34
11744.0,4510,959,22,0,2,34
11776.0,4530,963,22,0,2,34
11808.0,4545,967,22,0,2,34
11840.0,4560,967,22,0,2,45
11872.0,4580,971,22,0,2,1
11904.0,4600,975,22,0,2,45
11936.0,4615,979,22,0,2,45
11968.0,4635,983,22,0,2,34
12000.0,4650,983,22,0,2,45
12032.0,4665,987,22,0,2,45
12064.0,4685,991,22,0,2,1
12096.0,4705,991,22,0,2,34
12128.0,4720,995,22,0,2,34
12160.0,4735,999,22,0,2,34
12192.0,4755,999,22,0,2,34
12224.0,4775,1003,22,0,2,45
12256.0,4790,1007,22,0,2,34
12288.0,4810,1011,22,0,2,45
12320.0,4865,1011,22,0,2,34
12352.0,4865,1011,22,0,2,45
12384.0,4865,1011,22,0,2,1
12416.0,4865,1011,22,0,2,1
12448.0,4765,1011,22,0,2,1
12480.0,4865,1011,22,0,2,41
12512.0,4865,1011,22,0,2,41
12544.0,4865,1011,22,0,2,41
12576.0,4865,1011,22,0,2,34
12608.0,4865,1011,22,0,2,34
12640.0,4865,1011,22,0,2,45
12672.0,4865,1011,22,0,2,45
12704.0,4865,1011,22,0,2,34
12736.0,4865,1011,22,0,2,45
12768.0,4865,1011,22,0,2,45
12800.0,4865,1011,22,0,2,45
12832.0,4865,1011,22,0,2,1
12864.0,4865,1011,22,0,2,34
12896.0,4865,1011,22,0,2,41
12928.0,4865,1011,22,0,2,45
12960.0,4865,1011,22,0,2,1
12992.0,4765,1011,22,0,2,45
13024.0,4865,1011,22,0,2,41
13056.0,4865,1011,22,0,2,41
13088.0,4865,1011,22,0,2,41
13120.0,4865,1011,22,0,2,41
13152.0,4765,1011,22,0,2,1
13184.0,4765,1011,22,0,2,34
13216.0,4765,1011,22,0,2,34
13248.0,4765,1011,22,0,2,41
13280.0,4765,1011,22,0,2,34
13312.0,4765,1011,22,0,2,41
13344.0,4765,1011,22,0,2,41
13376.0,4765,1011,22,0,2,45
13408.0,4765,1011,22,0,2,41
13440.0,4765,1011,22,0,2,34
