Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,130,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,14
400.0,200,0,12,0,0,1
432.0,120,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,125,0,12,0,0,1
496.0,140,0,12,0,0,1
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,45
688.0,175,0,12,0,0,14
704.0,185,0,12,0,0,14
720.0,190,0,12,0,0,1
752.0,100,0,12,0,0,14
768.0,105,0,12,0,0,1
800.0,25,0,12,0,0,45
832.0,30,0,12,0,0,45
848.0,40,0,12,0,0,45
864.0,45,0,12,0,0,45
880.0,45,0,12,0,0,45
896.0,55,0,12,0,0,45
912.0,65,0,12,0,0,45
928.0,70,0,12,0,0,45
944.0,75,0,13,0,0,45
960.0,85,0,13,0,0,45
976.0,90,0,13,0,0,45
992.0,90,0,13,0,0,41
1024.0,110,0,13,0,0,45
1056.0,115,0,13,0,0,14
1072.0,130,0,13,0,0,45
1088.0,140,0,13,0,0,45
1104.0,140,0,13,0,0,45
1120.0,150,0,13,0,0,45
1136.0,150,0,13,0,0,14
1152.0,160,0,13,0,0,2
1184.0,25,0,13,0,0,45
1216.0,50,0,13,0,1,45
1232.0,50,0,13,0,1,45
1248.0,50,0,13,0,1,16
1360.0,100,0,13,0,1,16
1488.0,155,0,13,0,0,2
1520.0,20,0,13,0,0,45
1552.0,35,0,13,0,1,45
1568.0,40,0,13,0,1,45
1584.0,50,0,13,0,1,45
1600.0,55,0,13,0,1,16
1712.0,105,0,13,0,2,41
1744.0,115,0,13,0,2,16
1872.0,170,0,13,0,2,14
1888.0,175,0,13,0,2,16
2016.0,235,0,13,0,2,14
2032.0,240,0,13,0,2,16
2160.0,315,0,13,0,2,16
2272.0,255,0,13,0,2,16
2288.0,270,0,13,0,2,14
2304.0,270,0,13,0,2,16
2432.0,330,0,13,0,2,45
2464.0,350,0,13,0,2,16
2576.0,400,0,13,0,2,11
2608.0,335,0,13,0,2,14
2624.0,340,0,13,0,2,11
2656.0,360,0,13,0,2,45
2688.0,380,0,13,0,2,42
2720.0,390,0,13,0,2,16
2800.0,375,0,13,0,2,42
2832.0,390,0,13,0,2,42
2864.0,395,0,13,0,2,42
2880.0,400,0,13,0,2,42
2896.0,410,0,13,0,2,45
2928.0,370,0,13,0,2,14
2944.0,325,0,13,0,2,14
2960.0,340,0,13,0,2,16
2992.0,290,0,13,0,2,14
3008.0,305,0,13,0,2,45
3040.0,315,0,13,0,2,42
3056.0,320,0,13,0,2,42
3072.0,330,0,13,0,2,45
3088.0,335,0,13,0,2,42
3104.0,340,0,13,0,2,42
3120.0,295,0,13,0,2,14
3136.0,300,0,13,0,2,45
3152.0,300,0,13,0,2,45
3168.0,315,0,13,0,2,45
3184.0,320,0,14,0,2,42
3200.0,325,4,14,0,2,42
3216.0,285,4,14,0,2,14
3232.0,285,8,14,0,2,42
3248.0,290,8,14,0,2,42
3264.0,295,8,14,0,2,42
3280.0,310,12,14,0,2,45
3296.0,310,12,14,0,2,16
3328.0,285,20,14,0,2,42
3344.0,235,20,14,0,2,16
3360.0,185,24,14,0,2,16
3376.0,195,24,14,0,2,42
3392.0,200,28,14,0,2,42
3408.0,210,28,14,0,2,42
3424.0,215,32,14,0,2,45
3456.0,235,32,15,0,2,45
3472.0,185,36,15,0,2,14
3488.0,190,36,15,0,2,45
3504.0,200,40,15,0,2,16
3568.0,125,48,15,0,2,16
3584.0,140,48,15,0,2,14
3600.0,140,52,15,0,2,16
3632.0,60,56,15,0,2,16
3648.0,60,56,15,0,2,34
3760.0,115,72,16,0,2,34
3872.0,120,84,16,0,2,16
3888.0,120,88,16,0,2,34
4000.0,180,100,17,0,2,14
4016.0,185,104,17,0,2,34
4128.0,245,116,17,0,2,34
4240.0,260,128,17,0,2,16
4256.0,265,132,17,0,2,34
4368.0,335,144,18,0,2,34
4480.0,395,160,18,0,2,34
4592.0,460,172,18,0,2,34
4704.0,475,184,18,0,2,16
4720.0,475,188,18,0,2,45
4752.0,495,192,18,0,2,45
4768.0,505,192,18,0,2,16
4800.0,475,196,18,0,2,16
4928.0,545,212,18,0,2,45
4960.0,570,216,18,0,2,16
5024.0,550,224,18,0,2,45
5056.0,520,228,18,0,2,14
5072.0,535,232,18,0,2,45
5088.0,540,232,18,0,2,45
5104.0,555,232,18,0,2,45
5120.0,555,236,18,0,2,34
5232.0,625,248,18,0,2,34
5344.0,635,264,19,0,2,16
5360.0,640,264,19,0,2,45
5392.0,615,268,19,0,2,14
5408.0,575,272,19,0,2,14
5424.0,585,272,19,0,2,16
5456.0,500,276,19,0,2,16
5472.0,460,280,19,0,2,16
5488.0,420,280,19,0,2,16
5504.0,420,284,19,0,2,16
5632.0,500,296,19,0,2,14
5648.0,515,300,20,0,2,16
5776.0,585,316,20,0,2,16
5824.0,570,320,20,0,2,14
5840.0,580,324,20,0,2,16
5888.0,505,328,20,0,2,16
5904.0,525,332,20,0,2,34
6016.0,595,344,21,0,2,16
6144.0,670,360,21,0,2,45
6176.0,700,364,21,0,2,34
6288.0,770,376,21,0,2,34
6400.0,840,392,21,0,2,34
6512.0,925,404,21,0,2,45
6544.0,945,408,21,0,2,45
6560.0,960,412,21,0,2,34
6672.0,1035,424,21,0,2,45
6704.0,1055,428,21,0,2,34
6816.0,1130,440,21,0,2,45
6848.0,1155,444,21,0,2,45
6864.0,1160,448,21,0,2,45
6880.0,1170,448,21,0,2,45
6896.0,1185,452,21,0,2,45
6912.0,1190,452,21,0,2,45
6928.0,1210,456,21,0,2,34
7040.0,1285,468,21,0,2,45
7072.0,1305,472,21,0,2,34
