Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,14
672.0,175,0,12,0,0,14
688.0,180,0,12,0,0,2
816.0,140,0,12,0,0,1
832.0,140,0,12,0,0,14
848.0,150,0,12,0,0,14
864.0,160,0,12,0,0,2
880.0,160,0,12,0,0,45
912.0,185,0,12,0,0,2
944.0,195,0,13,0,0,2
960.0,200,0,13,0,0,2
976.0,210,0,13,0,0,2
992.0,215,0,13,0,0,2
1008.0,225,0,13,0,0,2
1024.0,235,0,13,0,0,2
1040.0,240,0,13,0,0,2
1056.0,250,0,13,0,0,2
1072.0,255,0,13,0,0,2
1088.0,265,0,13,0,0,2
1104.0,275,0,13,0,0,2
1120.0,280,0,13,0,0,2
1136.0,290,0,13,0,0,2
1152.0,300,0,13,0,0,2
1168.0,305,0,13,0,0,2
1184.0,315,0,13,0,0,14
1200.0,320,0,13,0,0,2
1232.0,335,0,13,0,0,14
1248.0,340,0,13,0,0,14
1264.0,355,0,13,0,0,2
1296.0,370,0,13,0,0,14
1312.0,380,0,13,0,0,2
1344.0,245,0,13,0,0,14
1360.0,245,0,13,0,0,14
1376.0,265,0,13,0,1,14
1392.0,200,0,13,0,1,11
1408.0,200,0,13,0,1,11
1424.0,205,0,13,0,1,11
