Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,41
832.0,70,0,12,0,0,45
864.0,80,0,12,0,0,14
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,30,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,45,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,65,0,12,0,1,45
1184.0,70,0,12,0,1,14
1200.0,70,0,12,0,1,45
1216.0,80,0,12,0,1,45
1232.0,85,0,12,0,1,45
1248.0,90,0,12,0,1,11
1280.0,40,0,12,0,1,45
1312.0,50,0,12,0,1,45
1328.0,55,0,12,0,1,16
1440.0,100,0,12,0,1,16
1568.0,155,0,12,0,1,45
1600.0,165,0,12,0,1,45
1616.0,170,0,12,0,1,16
1728.0,225,0,12,0,1,16
1856.0,275,0,12,0,1,2
1888.0,140,0,12,0,1,45
1920.0,150,4,12,0,1,16
2032.0,190,8,12,0,2,42
2064.0,210,8,12,0,2,42
2096.0,215,8,12,0,2,45
2128.0,180,12,12,0,2,14
2144.0,185,16,12,0,2,14
2160.0,185,16,12,0,2,16
2192.0,145,20,12,0,2,42
2224.0,160,24,12,0,2,45
2256.0,170,28,12,0,2,45
2272.0,170,28,12,0,2,42
2288.0,170,28,12,0,2,42
2304.0,180,32,12,0,2,14
2320.0,180,32,12,0,2,42
2336.0,185,36,12,0,2,42
2352.0,205,36,12,0,2,14
2368.0,155,40,12,0,2,14
2384.0,155,40,13,0,2,16
2496.0,190,56,13,0,2,34
2608.0,230,68,13,0,2,42
2624.0,230,72,13,0,2,34
2736.0,270,84,14,0,2,14
2752.0,270,88,14,0,2,16
2880.0,320,100,14,0,2,34
2912.0,285,79,14,0,2,14
2928.0,290,83,14,0,2,42
2944.0,290,83,14,0,2,18
3072.0,350,99,14,0,2,42
3088.0,305,78,14,0,2,34
3104.0,310,78,14,0,2,14
3120.0,310,82,14,0,2,34
3232.0,360,94,14,0,2,41
3264.0,370,98,14,0,2,45
3296.0,380,102,14,0,2,16
3408.0,425,114,14,0,2,14
3424.0,430,118,14,0,2,34
3536.0,475,130,14,0,2,18
3616.0,320,92,14,0,2,18
3632.0,275,92,14,0,2,16
3648.0,275,96,14,0,2,14
3664.0,230,96,14,0,2,16
3680.0,240,100,14,0,2,14
3696.0,255,100,14,0,2,16
3728.0,215,104,14,0,2,16
3856.0,270,120,14,0,2,34
3968.0,265,132,14,0,2,16
3984.0,275,136,14,0,2,42
4000.0,185,111,14,0,2,18
4016.0,185,115,14,0,2,14
4032.0,185,115,14,0,2,14
4048.0,200,119,14,0,2,45
4080.0,210,123,14,0,2,34
4192.0,260,135,14,0,2,42
4208.0,270,139,14,0,2,16
4240.0,235,143,14,0,2,34
4352.0,290,155,14,0,2,18
4480.0,340,171,14,0,2,45
4512.0,350,175,14,0,2,34
4624.0,400,187,14,0,2,45
4640.0,350,191,14,0,2,14
4656.0,360,191,14,0,2,45
4672.0,370,195,14,0,2,45
4688.0,375,195,14,0,2,45
4704.0,375,199,14,0,2,45
4720.0,395,199,14,0,2,34
4832.0,435,215,14,0,2,45
4864.0,450,219,14,0,2,18
4912.0,370,198,15,0,2,34
5024.0,420,210,15,0,2,34
5136.0,430,226,15,0,2,16
5152.0,385,226,15,0,2,16
5168.0,290,205,15,0,2,18
5184.0,190,180,15,0,2,18
5200.0,155,184,15,0,2,16
5216.0,155,184,15,0,2,18
5344.0,220,200,15,0,2,14
5360.0,220,204,15,0,2,16
5488.0,275,216,15,0,2,45
5520.0,305,220,15,0,2,45
5536.0,315,224,15,0,2,34
5648.0,370,236,15,0,2,14
5664.0,375,240,15,0,2,45
5680.0,375,240,15,0,2,34
5792.0,430,256,15,0,2,45
5824.0,445,260,15,0,2,34
5936.0,495,272,15,0,2,14
5952.0,505,276,15,0,2,34
6064.0,555,288,15,0,2,45
6096.0,570,292,15,0,2,16
6160.0,455,275,15,0,2,18
6176.0,460,275,15,0,2,45
6208.0,470,279,15,0,2,45
6224.0,480,283,15,0,2,34
6336.0,525,295,15,0,2,16
6368.0,505,299,15,0,2,14
6384.0,510,303,15,0,2,16
6448.0,480,311,15,0,2,34
