Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,130,0,12,0,0,1
752.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,100,0,12,0,0,41
928.0,120,0,12,0,0,45
960.0,125,0,12,0,0,14
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,14
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,45
1056.0,170,0,12,0,0,2
1088.0,175,0,12,0,0,41
1104.0,180,0,12,0,0,45
1136.0,195,0,12,0,0,14
1152.0,210,0,12,0,0,2
1184.0,70,0,12,0,0,45
1216.0,80,0,12,0,0,45
1232.0,90,0,12,0,0,14
1248.0,90,0,12,0,1,14
1264.0,100,0,12,0,1,14
1280.0,110,0,12,0,1,11
1312.0,120,0,12,0,1,41
1328.0,50,0,12,0,1,11
1344.0,55,0,12,0,1,16
1472.0,105,0,12,0,1,42
1504.0,120,0,12,0,1,45
1536.0,135,0,12,0,1,42
1568.0,140,0,12,0,1,16
1696.0,185,0,12,0,1,2
1728.0,45,0,12,0,1,42
1760.0,60,0,12,0,1,42
1776.0,60,0,12,0,2,45
1808.0,70,0,12,0,2,45
1824.0,75,0,12,0,2,42
1840.0,75,0,12,0,2,42
1856.0,80,0,12,0,2,45
1872.0,90,0,12,0,2,45
1888.0,90,0,12,0,2,14
1904.0,95,4,12,0,2,14
1920.0,100,4,12,0,2,42
1936.0,105,8,12,0,2,14
1952.0,110,8,12,0,2,42
1968.0,110,8,12,0,2,45
1984.0,115,12,12,0,2,42
2000.0,120,12,12,0,2,16
2112.0,155,28,12,0,2,16
2240.0,185,44,12,0,2,45
2272.0,190,48,12,0,2,45
2288.0,190,48,12,0,2,42
2304.0,200,52,12,0,2,42
2320.0,200,52,12,0,2,34
2432.0,235,68,12,0,2,34
2544.0,265,80,12,0,2,42
2560.0,265,84,12,0,2,14
2576.0,265,84,12,0,2,16
2704.0,300,100,12,0,2,42
2720.0,310,100,12,0,2,16
2848.0,295,91,12,0,2,34
2864.0,295,95,12,0,2,14
2880.0,295,95,12,0,2,14
2896.0,300,99,12,0,2,34
3008.0,330,111,12,0,2,16
3040.0,290,115,12,0,2,18
3168.0,325,131,12,0,2,18
3296.0,305,147,12,0,2,16
3312.0,310,147,12,0,2,14
3328.0,320,151,12,0,2,41
3360.0,320,155,12,0,2,45
3392.0,330,159,12,0,2,18
3504.0,360,171,12,0,2,18
3632.0,400,187,12,0,2,18
3760.0,440,203,12,0,2,45
3792.0,450,207,12,0,2,34
3904.0,430,219,12,0,2,14
3920.0,385,223,12,0,2,14
3936.0,390,223,12,0,2,18
4064.0,380,239,12,0,2,16
4080.0,390,243,12,0,2,45
4112.0,400,247,12,0,2,45
4128.0,400,247,12,0,2,41
4160.0,405,251,13,0,2,34
4272.0,445,263,13,0,2,34
4384.0,440,279,13,0,2,16
4400.0,395,279,13,0,2,16
4416.0,410,283,13,0,2,14
