Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,135,0,12,0,0,45
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,14
576.0,175,0,12,0,0,2
688.0,235,0,12,0,0,14
704.0,240,0,12,0,0,2
832.0,295,0,12,0,0,14
848.0,300,0,12,0,0,1
880.0,210,0,12,0,0,45
912.0,240,0,12,0,0,2
944.0,100,0,12,0,0,2
960.0,155,0,12,0,0,1
976.0,105,0,12,0,0,2
992.0,160,0,12,0,0,1
1008.0,170,0,12,0,0,14
1024.0,185,0,12,0,0,14
1040.0,190,0,12,0,0,45
1056.0,200,0,12,0,0,14
1072.0,155,0,12,0,0,14
1088.0,155,0,12,0,0,2
1120.0,20,0,12,0,0,45
1152.0,35,0,12,0,0,45
1168.0,45,0,12,0,0,45
1184.0,50,0,12,0,1,45
1200.0,50,0,12,0,1,16
1312.0,100,0,12,0,1,11
1344.0,35,0,13,0,1,45
1376.0,45,0,13,0,1,45
1392.0,50,0,13,0,1,45
1408.0,50,0,13,0,1,14
1424.0,65,0,13,0,1,16
1536.0,105,0,13,0,1,14
1552.0,110,0,13,0,1,14
1568.0,110,0,13,0,1,16
1696.0,165,0,13,0,1,42
1728.0,180,0,13,0,1,14
1744.0,195,0,13,0,1,45
1760.0,195,0,13,0,1,45
1776.0,195,0,13,0,1,2
1808.0,55,0,13,0,1,45
1840.0,75,0,13,0,1,42
1872.0,90,0,13,0,1,42
1904.0,95,0,13,0,1,42
1920.0,100,4,13,0,1,14
1936.0,110,4,13,0,2,14
1952.0,115,4,13,0,2,14
1968.0,120,4,13,0,2,14
1984.0,125,12,13,0,2,45
2000.0,125,12,13,0,2,45
2016.0,130,16,13,0,2,42
2032.0,130,16,13,0,2,45
2048.0,140,20,13,0,2,14
2064.0,150,20,13,0,2,42
2080.0,150,24,13,0,2,16
2208.0,185,36,13,0,2,42
2224.0,200,40,13,0,2,16
2256.0,155,44,13,0,2,45
2288.0,160,48,13,0,2,45
2304.0,170,48,13,0,2,16
2416.0,195,64,13,0,2,41
2448.0,215,68,13,0,2,34
2560.0,250,80,13,0,2,45
2592.0,265,84,13,0,2,34
2704.0,305,100,13,0,2,14
2720.0,305,100,13,0,2,16
2848.0,350,116,13,0,2,34
2960.0,395,128,13,0,2,14
2976.0,395,132,13,0,2,16
3008.0,355,136,13,0,2,42
3024.0,360,136,13,0,1,41
3056.0,380,140,13,0,1,34
3168.0,415,156,13,0,1,2
3200.0,425,160,13,0,1,45
3232.0,430,164,13,0,2,34
3344.0,475,176,13,0,2,45
3360.0,480,176,13,0,2,34
3392.0,450,155,13,0,2,34
3424.0,420,134,13,0,2,34
3536.0,455,150,13,0,2,34
3648.0,495,162,13,0,2,18
3776.0,540,178,13,0,2,16
3824.0,415,157,13,0,2,18
3840.0,420,161,13,0,2,45
3872.0,430,165,13,0,2,18
3904.0,245,119,13,0,2,18
3920.0,160,94,13,0,2,18
3936.0,160,98,13,0,2,14
3952.0,165,98,13,0,2,18
3984.0,70,77,13,0,2,42
4000.0,80,81,13,0,2,34
4112.0,30,68,13,0,2,18
4128.0,35,72,13,0,2,45
4160.0,45,76,13,0,2,42
4176.0,55,76,13,0,2,42
4192.0,55,80,13,0,2,14
4208.0,60,80,13,0,2,42
4224.0,70,84,13,0,2,45
4240.0,75,84,13,0,2,45
4256.0,80,88,13,0,2,16
4288.0,45,92,13,0,2,42
4304.0,55,92,13,0,2,42
4320.0,60,96,13,0,2,34
4432.0,50,108,13,0,2,16
4448.0,5,108,13,0,2,16
4464.0,10,112,13,0,2,45
4496.0,25,116,13,0,2,45
4512.0,30,116,13,0,2,42
4528.0,40,120,13,0,2,45
4544.0,45,120,13,0,2,42
4560.0,45,124,13,0,2,42
4576.0,55,124,13,0,2,45
4592.0,60,128,13,0,2,16
4704.0,100,140,13,0,2,14
4720.0,65,144,13,0,2,16
4736.0,75,144,13,0,2,34
4848.0,120,160,13,0,2,14
4864.0,120,160,13,0,2,34
4976.0,115,172,13,0,2,16
4992.0,20,151,13,0,2,18
5008.0,20,151,13,0,2,45
5040.0,35,155,13,0,2,45
5056.0,40,159,13,0,2,45
5072.0,40,159,13,0,2,45
5088.0,60,163,13,0,2,45
5104.0,65,163,13,0,2,34
5216.0,110,179,13,0,2,45
5248.0,115,183,13,0,2,14
5264.0,120,183,13,0,2,45
5280.0,125,187,13,0,2,45
5296.0,130,187,13,0,2,45
5312.0,135,191,13,0,2,16
