Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,2
688.0,225,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,145,0,12,0,0,2
864.0,155,0,12,0,0,45
896.0,170,0,12,0,1,11
928.0,110,0,12,0,1,11
944.0,110,0,12,0,1,11
960.0,115,0,12,0,1,42
992.0,130,0,12,0,1,42
1024.0,145,0,12,0,1,42
1056.0,155,0,12,0,1,42
1072.0,160,0,12,0,1,16
1200.0,195,0,12,0,1,16
1328.0,230,0,12,0,1,16
1456.0,270,0,12,0,1,16
1584.0,310,12,12,0,1,16
1712.0,345,28,12,0,1,16
1840.0,380,44,12,0,1,16
1952.0,360,60,12,0,1,1
1984.0,275,64,12,0,1,1
2000.0,280,64,12,0,1,1
2016.0,285,68,12,0,1,1
2032.0,290,68,12,0,1,34
2144.0,325,84,12,0,1,34
2256.0,350,96,12,0,1,34
2368.0,385,108,12,0,1,34
2480.0,415,124,12,0,1,34
2592.0,450,136,12,0,1,34
2704.0,475,152,12,0,1,41
2736.0,490,156,12,0,1,16
2768.0,455,160,12,0,1,34
2880.0,485,172,12,0,1,16
2928.0,450,176,12,0,1,34
3040.0,490,192,12,0,1,45
3072.0,500,196,12,0,1,34
3184.0,535,208,12,0,1,45
3216.0,550,212,12,0,1,16
3248.0,505,216,12,0,1,34
3360.0,540,228,12,0,1,45
3392.0,560,232,12,0,1,45
3408.0,570,236,12,0,1,45
3424.0,570,236,12,0,1,2
3456.0,430,236,12,0,1,34
3568.0,470,252,12,0,2,1
3584.0,475,252,12,0,2,34
3696.0,515,268,12,0,2,34
3808.0,555,280,12,0,2,34
3920.0,590,292,12,0,2,45
3952.0,600,296,12,0,2,34
4064.0,640,312,12,0,2,14
4080.0,640,312,12,0,2,45
4112.0,650,316,12,0,2,45
4128.0,665,320,12,0,2,45
4144.0,665,320,12,0,2,34
4256.0,705,336,12,0,2,45
4272.0,705,336,12,0,2,45
4288.0,715,340,12,0,2,45
4304.0,715,340,12,0,2,34
4416.0,755,352,12,0,2,45
4448.0,770,356,12,0,2,45
4464.0,775,360,12,0,2,45
4480.0,780,360,12,0,2,45
4496.0,780,364,12,0,2,45
4512.0,785,364,12,0,2,45
4528.0,795,368,12,0,2,45
4544.0,805,368,12,0,2,34
4576.0,760,347,12,0,2,18
4704.0,800,363,12,0,2,18
4832.0,840,379,12,0,2,18
4960.0,890,395,12,0,2,1
4992.0,800,399,12,0,2,18
5040.0,615,353,12,0,2,18
5056.0,525,332,12,0,2,18
5072.0,425,307,12,0,2,18
5088.0,335,286,12,0,2,18
5104.0,335,286,12,0,2,18
5232.0,375,302,12,0,2,34
5344.0,415,318,12,0,2,18
5472.0,460,330,12,0,2,18
5520.0,390,313,12,0,2,18
5648.0,430,329,12,0,2,34
5760.0,470,341,12,0,2,18
5888.0,510,357,12,0,2,34
6000.0,450,344,12,0,2,18
6016.0,450,348,12,0,1,41
6048.0,460,352,12,0,1,2
6064.0,465,352,12,0,1,16
6192.0,510,368,12,0,1,18
6320.0,555,384,12,0,1,16
6448.0,600,400,12,0,1,2
6480.0,625,404,12,0,1,1
6496.0,630,404,12,0,1,1
6512.0,635,408,12,0,1,1
6528.0,635,408,12,0,1,1
6544.0,640,412,12,0,1,1
6560.0,645,412,12,0,1,1
6576.0,650,416,12,0,1,1
6592.0,675,416,12,0,1,1
6608.0,675,420,12,0,1,16
6688.0,645,428,12,0,1,1
6720.0,670,432,12,0,1,1
6736.0,670,436,12,0,1,1
6752.0,670,436,12,0,1,1
6768.0,675,440,12,0,1,1
6784.0,675,440,12,0,1,1
6800.0,690,444,12,0,1,1
6816.0,695,444,12,0,1,1
6832.0,715,448,12,0,1,1
6848.0,715,448,12,0,1,1
6864.0,715,452,12,0,1,1
6880.0,720,452,12,0,1,1
6896.0,725,456,12,0,1,1
6912.0,730,456,12,0,1,1
6928.0,735,460,12,0,1,1
