Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,45,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,115,0,12,0,0,1
704.0,130,0,12,0,0,45
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,14
768.0,145,0,12,0,0,14
784.0,155,0,12,0,0,14
800.0,180,0,12,0,0,2
880.0,195,0,12,0,0,41
896.0,205,0,12,0,0,45
928.0,230,0,12,0,0,41
960.0,135,0,12,0,0,1
976.0,140,0,12,0,0,45
1008.0,155,0,12,0,0,14
1024.0,160,0,12,0,0,2
1056.0,175,0,12,0,0,2
1072.0,185,0,12,0,0,2
1088.0,35,0,12,0,0,2
1104.0,45,0,12,0,0,45
1136.0,55,0,12,0,0,45
1152.0,65,0,12,0,0,45
1168.0,70,0,12,0,0,45
1184.0,85,0,12,0,0,45
1200.0,85,0,12,0,1,45
1216.0,100,0,12,0,1,16
1328.0,145,0,12,0,1,16
1456.0,200,0,12,0,1,11
1488.0,135,0,12,0,1,16
1616.0,180,0,12,0,1,16
1744.0,240,0,12,0,1,16
1872.0,285,0,12,0,1,16
2000.0,330,0,12,0,1,16
2128.0,380,4,12,0,1,16
2256.0,430,8,12,0,1,41
2288.0,440,12,12,0,1,42
2320.0,455,12,12,0,1,14
2336.0,460,12,12,0,1,45
2368.0,480,16,12,0,1,41
2400.0,480,16,12,0,1,16
2432.0,405,16,12,0,1,16
2448.0,410,16,12,0,1,45
2480.0,430,20,12,0,1,45
2496.0,430,20,12,0,1,45
2512.0,430,20,12,0,1,16
2560.0,410,24,12,0,1,2
2592.0,280,24,12,0,1,16
2640.0,240,28,12,0,2,14
2656.0,250,28,12,0,2,14
2672.0,210,28,12,0,2,14
2688.0,220,28,12,0,2,42
2720.0,225,28,12,0,2,45
2752.0,235,32,12,0,2,16
2800.0,215,32,12,0,2,45
2832.0,220,40,12,0,2,16
2864.0,180,40,12,0,2,16
2992.0,225,48,13,0,2,16
3120.0,280,60,13,0,2,16
3232.0,280,72,13,0,2,34
3344.0,325,80,13,0,2,16
3472.0,380,88,13,0,2,16
3600.0,435,100,13,0,2,16
3632.0,400,104,13,0,2,16
3760.0,455,112,13,0,2,41
3792.0,475,116,13,0,2,42
3824.0,480,120,13,0,2,42
3856.0,495,120,13,0,2,16
3888.0,455,124,13,0,2,14
3904.0,465,128,13,0,2,14
3920.0,470,128,13,0,2,45
3952.0,430,132,13,0,2,14
3968.0,435,136,13,0,2,16
4032.0,410,140,13,0,2,16
4160.0,470,156,13,0,2,45
4192.0,470,160,13,0,2,16
4304.0,515,176,14,0,2,16
4432.0,570,192,14,0,2,14
4448.0,530,192,14,0,2,16
4464.0,535,196,14,0,2,16
4592.0,595,212,14,0,2,16
4720.0,645,224,14,0,2,16
4832.0,645,240,14,0,2,14
4848.0,655,240,14,0,2,14
4864.0,655,244,14,0,2,34
4976.0,705,256,14,0,2,14
4992.0,665,260,14,0,2,14
5008.0,670,260,14,0,2,45
5024.0,670,264,14,0,2,34
5136.0,720,276,14,0,2,34
5248.0,770,288,15,0,2,34
5360.0,820,304,15,0,2,34
5472.0,880,316,15,0,2,34
5584.0,930,332,15,0,2,34
5696.0,980,344,15,0,2,34
5808.0,1030,356,15,0,2,34
5920.0,1085,372,15,0,2,45
5952.0,1095,376,15,0,2,45
5968.0,1055,376,15,0,2,14
5984.0,1010,380,15,0,2,14
6000.0,1020,380,15,0,2,45
6016.0,1020,384,15,0,2,45
6032.0,1030,384,15,0,2,45
6048.0,1045,388,15,0,2,45
6064.0,1050,388,15,0,2,45
6080.0,1055,392,15,0,2,45
6096.0,1065,392,15,0,2,45
6112.0,1070,396,15,0,2,45
6128.0,1075,396,15,0,2,45
6144.0,1025,400,15,0,2,14
6160.0,1040,400,15,0,2,34
6272.0,1090,412,16,0,2,14
6288.0,1100,416,16,0,2,45
6304.0,1110,416,16,0,2,45
6320.0,1125,420,16,0,2,34
6432.0,1175,432,16,0,2,14
6448.0,1180,436,16,0,2,34
6560.0,1235,448,17,0,2,14
6576.0,1245,452,17,0,2,34
6688.0,1300,464,17,0,2,45
6720.0,1310,468,17,0,2,45
6736.0,1280,472,17,0,2,14
6752.0,1235,472,17,0,2,14
6768.0,1240,472,18,0,2,34
6832.0,1225,455,18,0,2,18
6960.0,1295,471,18,0,2,18
7088.0,1365,487,19,0,2,14
7104.0,1385,491,19,0,2,18
7232.0,1350,482,19,0,2,18
7248.0,1260,457,19,0,2,18
7264.0,1175,436,19,0,2,18
7280.0,1185,436,19,0,2,14
7296.0,1195,436,19,0,2,14
7312.0,1155,440,20,0,2,14
7328.0,1155,440,20,0,2,18
7360.0,1075,419,20,0,2,14
7376.0,1035,423,20,0,2,14
7392.0,1005,423,20,0,2,14
7408.0,965,427,20,0,2,14
7424.0,975,427,20,0,2,18
7472.0,905,410,20,0,2,45
7504.0,860,414,20,0,2,14
7520.0,885,414,20,0,2,14
7536.0,895,418,20,0,2,14
7552.0,895,418,20,0,2,14
7568.0,910,422,20,0,2,14
7584.0,920,422,21,0,2,14
7600.0,880,426,21,0,2,14
7616.0,890,426,21,0,2,14
7632.0,900,430,21,0,2,14
7648.0,915,430,21,0,2,34
7760.0,985,446,21,0,2,14
