Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
832.0,140,0,12,0,0,14
848.0,145,0,12,0,0,45
864.0,150,0,12,0,0,41
896.0,20,0,12,0,1,2
912.0,35,0,12,0,1,45
944.0,40,0,12,0,1,45
960.0,45,0,12,0,1,45
976.0,50,0,12,0,2,45
992.0,55,0,12,0,2,16
1104.0,105,0,12,0,2,1
1136.0,20,0,12,0,2,45
1168.0,35,0,12,0,2,45
1184.0,40,0,12,0,2,45
1200.0,40,0,12,0,2,45
1216.0,55,0,12,0,2,45
1232.0,60,0,12,0,2,16
1344.0,105,0,12,0,2,45
1376.0,115,0,12,0,2,11
1408.0,50,0,12,0,2,16
1536.0,100,0,12,0,2,42
1568.0,105,0,12,0,2,16
1696.0,145,0,12,0,2,42
1728.0,150,0,12,0,2,14
1744.0,170,0,12,0,2,45
1760.0,170,0,12,0,2,42
1792.0,175,0,12,0,2,42
1808.0,180,0,12,0,2,42
1824.0,185,0,12,0,2,42
1840.0,185,0,12,0,2,16
1968.0,215,0,12,0,2,45
2000.0,230,4,12,0,2,16
2048.0,190,12,12,0,2,41
2080.0,195,12,12,0,2,45
2112.0,215,16,12,0,2,42
2128.0,220,20,12,0,2,42
2144.0,220,24,12,0,2,45
2160.0,220,24,12,0,2,16
2192.0,180,28,12,0,2,42
2208.0,180,28,12,0,2,42
2224.0,195,32,12,0,2,42
2240.0,200,32,12,0,2,42
2256.0,200,36,12,0,2,42
2272.0,205,36,12,0,2,41
2304.0,215,40,12,0,2,45
2336.0,220,44,12,0,2,45
2352.0,235,48,12,0,2,42
2368.0,235,48,12,0,2,45
2384.0,245,52,12,0,2,45
2400.0,245,52,12,0,2,34
2512.0,285,68,12,0,2,34
2624.0,320,80,12,0,2,34
2736.0,355,92,12,0,2,42
2752.0,370,96,12,0,2,34
2864.0,400,108,12,0,2,34
2976.0,440,124,12,0,2,34
3008.0,400,103,12,0,2,34
3120.0,440,115,12,0,2,42
3136.0,440,119,12,0,2,34
3168.0,410,98,12,0,2,42
3184.0,410,98,12,0,2,45
3216.0,425,102,12,0,2,42
3232.0,425,106,12,0,2,34
3344.0,465,118,12,0,2,42
3360.0,465,118,12,0,2,18
3488.0,515,134,12,0,2,42
3504.0,520,138,12,0,2,16
3584.0,500,146,12,0,2,14
3600.0,500,150,12,0,2,42
3616.0,510,150,12,0,2,18
3744.0,455,141,12,0,2,18
3760.0,355,120,12,0,2,18
3776.0,355,120,12,0,2,34
3888.0,395,132,12,0,2,18
4000.0,235,98,12,0,2,18
4016.0,240,98,12,0,2,34
4128.0,280,114,12,0,2,34
4240.0,320,126,12,0,2,34
4352.0,365,138,12,0,2,16
4400.0,315,146,12,0,2,34
4512.0,355,158,12,0,2,34
4624.0,295,149,12,0,2,18
4640.0,300,149,12,0,2,34
4752.0,340,165,12,0,2,34
4864.0,285,152,12,0,2,18
4880.0,285,152,12,0,2,34
4992.0,325,168,12,0,2,34
5104.0,365,180,12,0,2,34
5216.0,400,196,12,0,2,34
5328.0,440,208,12,0,2,18
5376.0,260,162,12,0,2,18
5392.0,265,166,12,0,2,34
