Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,2
672.0,125,0,12,0,0,1
688.0,135,0,12,0,0,45
720.0,140,0,12,0,0,45
736.0,145,0,12,0,0,45
752.0,155,0,12,0,0,14
768.0,155,0,12,0,0,2
864.0,50,0,12,0,0,45
896.0,65,0,12,0,0,14
912.0,80,0,12,0,0,45
928.0,90,0,12,0,0,45
944.0,90,0,12,0,0,45
960.0,95,0,12,0,0,45
976.0,100,0,12,0,0,41
1008.0,115,0,12,0,0,45
1040.0,130,0,12,0,0,14
1056.0,140,0,12,0,0,1
1088.0,50,0,12,0,0,45
1120.0,65,0,12,0,0,45
1136.0,70,0,12,0,0,45
1152.0,80,0,12,0,0,45
1168.0,85,0,12,0,0,45
1184.0,95,0,12,0,0,14
1200.0,95,0,12,0,0,45
1216.0,110,0,12,0,0,45
1232.0,115,0,12,0,1,45
1248.0,115,0,12,0,1,11
1280.0,60,0,12,0,1,16
1408.0,105,0,12,0,1,16
1536.0,160,0,12,0,1,2
1568.0,170,0,12,0,1,45
1600.0,180,0,12,0,1,16
1712.0,225,0,12,0,1,16
1840.0,275,0,12,0,1,16
1968.0,325,4,12,0,1,16
2096.0,370,12,12,0,1,16
2224.0,430,16,12,0,1,16
2304.0,410,20,12,0,1,14
2320.0,410,20,12,0,1,41
2352.0,435,20,12,0,1,41
2368.0,440,24,12,0,1,41
2384.0,440,24,12,0,1,16
2416.0,400,24,12,0,1,41
2448.0,415,24,12,0,1,42
2480.0,435,28,12,0,1,16
2512.0,385,28,12,0,1,2
2544.0,405,32,12,0,1,2
2560.0,260,32,12,0,1,2
2576.0,265,32,12,0,1,14
2592.0,275,36,12,0,2,2
2624.0,125,36,12,0,2,45
2656.0,140,40,12,0,2,45
2672.0,150,40,12,0,2,45
2688.0,155,44,12,0,3,45
2704.0,160,44,12,0,3,14
2720.0,165,44,12,0,3,42
2752.0,170,48,12,0,3,16
2880.0,215,60,12,0,3,45
2912.0,230,60,12,0,3,45
2928.0,235,64,12,0,3,34
3040.0,275,72,12,0,3,34
3152.0,310,80,12,0,3,34
3264.0,350,92,12,0,3,14
3280.0,310,92,12,0,3,14
3296.0,265,96,12,0,3,14
3312.0,225,96,12,0,3,14
3328.0,230,96,12,0,3,42
3360.0,230,100,12,0,3,42
3376.0,240,100,12,0,3,45
3408.0,245,104,12,0,3,34
3504.0,230,91,12,0,3,18
3632.0,270,103,13,0,3,45
3664.0,285,107,13,0,3,34
3760.0,260,94,13,0,3,34
3872.0,300,110,14,0,3,34
3984.0,345,122,14,0,3,42
4000.0,350,122,14,0,3,14
4016.0,355,126,14,0,3,41
4048.0,375,130,14,0,3,18
4176.0,425,146,15,0,3,34
4288.0,480,158,15,0,3,18
4416.0,540,174,15,0,3,34
4528.0,590,186,15,0,3,45
4560.0,550,190,15,0,3,14
4576.0,565,194,15,0,3,18
4640.0,385,152,15,0,3,18
4656.0,295,127,15,0,3,18
4672.0,200,106,15,0,3,18
4688.0,115,81,15,0,3,18
4704.0,120,85,15,0,3,45
4736.0,135,89,15,0,3,34
4848.0,185,101,16,0,3,42
4864.0,85,80,16,0,3,18
4880.0,95,80,16,0,3,34
4992.0,155,96,16,0,3,34
5104.0,210,108,16,0,3,34
5216.0,165,95,16,0,3,18
5232.0,170,99,16,0,3,34
5344.0,230,111,16,0,3,34
5456.0,285,127,16,0,3,34
5568.0,345,139,16,0,3,18
5616.0,165,93,16,0,3,18
5632.0,70,72,16,0,3,18
5648.0,80,72,16,0,3,42
5664.0,90,76,16,0,3,42
5680.0,95,76,16,0,3,34
5792.0,155,92,16,0,3,34
5904.0,210,104,16,0,3,34
