Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,115,0,12,0,0,2
800.0,130,0,12,0,0,45
832.0,130,0,12,0,1,11
864.0,75,0,12,0,1,14
880.0,75,0,12,0,1,14
896.0,90,0,12,0,1,14
912.0,100,0,12,0,1,14
928.0,105,0,12,0,1,1
960.0,10,0,12,0,1,45
992.0,25,0,12,0,1,45
1008.0,35,0,12,0,1,45
1024.0,45,0,12,0,1,45
1040.0,45,0,12,0,1,42
1072.0,50,0,12,0,1,42
1104.0,60,0,12,0,1,16
1232.0,100,0,12,0,1,14
1248.0,100,0,12,0,1,16
1376.0,145,0,12,0,1,14
1392.0,150,0,12,0,1,14
1408.0,150,4,12,0,1,14
1424.0,150,4,12,0,1,14
1440.0,155,4,12,0,1,14
1456.0,160,8,12,0,1,14
1472.0,165,8,12,0,1,16
1600.0,200,24,12,0,1,45
1632.0,220,28,12,0,1,42
1664.0,225,32,12,0,1,42
1680.0,225,32,12,0,1,42
1696.0,230,36,12,0,1,45
1728.0,235,40,12,0,1,42
1744.0,250,40,12,0,1,42
1760.0,260,44,12,0,1,42
1776.0,260,44,12,0,1,2
1808.0,260,48,12,0,1,42
1824.0,265,48,12,0,1,42
1840.0,270,48,12,0,1,42
1856.0,270,56,12,0,1,42
1872.0,290,56,12,0,1,34
1984.0,315,72,12,0,1,34
2096.0,345,84,12,0,1,34
2208.0,375,96,12,0,1,14
2224.0,380,100,12,0,1,34
2336.0,410,112,12,0,1,34
2448.0,445,128,12,0,1,34
2560.0,480,140,12,0,1,34
2672.0,515,156,12,0,1,34
2784.0,545,168,12,0,1,34
2896.0,575,180,12,0,1,34
3008.0,605,196,12,0,1,34
3120.0,640,208,12,0,1,45
3152.0,655,212,12,0,1,45
3168.0,655,216,12,0,1,34
3280.0,690,228,12,0,1,34
3392.0,720,240,12,0,1,34
3504.0,755,256,12,0,1,34
3616.0,790,268,12,0,1,34
3728.0,820,284,12,0,1,34
3840.0,850,296,12,0,1,45
3872.0,860,300,12,0,1,45
3888.0,860,300,12,0,1,45
3904.0,865,304,12,0,1,45
3920.0,870,304,12,0,1,45
3936.0,830,308,12,0,1,14
3952.0,835,308,12,0,1,45
3968.0,835,312,12,0,1,45
3984.0,845,312,12,0,1,34
4096.0,875,328,12,0,1,45
4128.0,885,332,12,0,1,34
4240.0,920,344,13,0,1,45
4272.0,920,348,13,0,1,34
4384.0,960,360,13,0,1,34
4496.0,995,376,13,0,1,34
4608.0,1030,388,13,0,1,34
4720.0,1070,404,13,0,1,45
4752.0,1075,408,13,0,1,16
4800.0,995,412,13,0,1,16
4816.0,1005,412,13,0,1,34
4928.0,1040,428,13,0,1,45
4960.0,1045,432,13,0,1,16
5008.0,1015,436,13,0,1,34
5120.0,1050,452,13,0,1,45
5152.0,1060,456,13,0,1,16
5184.0,980,460,13,0,1,16
5200.0,980,460,13,0,1,45
5232.0,985,464,13,0,1,45
5248.0,995,468,13,0,1,45
5264.0,1000,468,13,0,1,45
5280.0,1005,472,13,0,1,34
5392.0,1040,484,13,0,1,34
5504.0,1085,496,13,0,1,34
5616.0,1120,512,13,0,1,34
5728.0,1150,524,13,0,1,34
5840.0,1185,540,13,0,1,45
5872.0,1200,540,13,0,1,45
5888.0,1155,544,13,0,1,14
5904.0,1160,544,13,0,1,45
5920.0,1165,548,13,0,1,45
5936.0,1170,548,13,0,1,1
