Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,1
528.0,55,0,12,0,0,45
560.0,75,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,115,0,12,0,0,45
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,45
704.0,135,0,12,0,0,45
720.0,135,0,12,0,0,45
736.0,140,0,12,0,0,1
768.0,50,0,12,0,0,45
800.0,80,0,12,0,0,45
816.0,80,0,12,0,0,45
832.0,80,0,12,0,0,45
848.0,85,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,95,0,12,0,0,14
896.0,105,0,12,0,0,45
912.0,120,0,12,0,0,45
928.0,125,0,12,0,0,45
944.0,125,0,12,0,0,45
960.0,130,0,12,0,0,14
976.0,135,0,12,0,0,14
992.0,140,0,12,0,0,45
1008.0,150,0,12,0,0,45
1024.0,160,0,12,0,0,2
1056.0,20,0,12,0,0,45
1088.0,30,0,12,0,0,45
1104.0,35,0,12,0,0,41
1136.0,50,0,12,0,1,45
1168.0,70,0,12,0,1,16
1280.0,115,0,12,0,1,14
1296.0,120,0,12,0,1,11
1328.0,60,0,12,0,1,16
1456.0,105,0,12,0,1,42
1488.0,115,0,12,0,1,42
1520.0,135,0,12,0,1,16
1648.0,180,0,12,0,1,16
1776.0,220,0,12,0,1,42
1808.0,225,0,12,0,1,16
1936.0,270,8,12,0,1,16
2064.0,310,24,12,0,1,14
2080.0,310,28,12,0,1,16
2208.0,345,40,12,0,1,41
2240.0,365,44,12,0,1,16
2272.0,320,48,12,0,1,14
2288.0,320,52,12,0,1,16
2336.0,285,56,12,0,1,34
2448.0,325,72,12,0,1,34
2560.0,365,84,12,0,1,34
2672.0,405,100,12,0,1,34
2784.0,445,112,12,0,1,34
2896.0,480,124,12,0,1,34
3008.0,520,140,12,0,1,34
3072.0,495,123,12,0,1,42
3088.0,500,123,12,0,1,18
3216.0,545,139,12,0,1,2
3248.0,405,143,12,0,1,18
3376.0,450,155,12,0,2,45
3408.0,460,159,12,0,2,18
3520.0,500,171,12,0,2,18
3648.0,545,187,12,0,2,18
3776.0,585,203,12,0,2,18
3904.0,635,219,12,0,2,45
3936.0,645,223,12,0,2,18
3984.0,560,202,12,0,2,14
4000.0,565,206,12,0,2,34
4112.0,615,218,12,0,2,18
4240.0,655,234,12,0,2,18
4368.0,700,250,12,0,2,18
4496.0,740,266,12,0,2,18
4624.0,780,282,12,0,2,18
4752.0,825,298,12,0,2,18
4880.0,820,285,12,0,2,34
4896.0,835,289,12,0,2,16
5024.0,875,305,12,0,2,34
5136.0,915,317,12,0,2,34
5248.0,850,308,12,0,2,18
5264.0,760,283,12,0,2,18
5280.0,760,287,12,0,2,41
5312.0,775,291,12,0,2,18
5376.0,700,270,12,0,2,45
5408.0,705,274,12,0,2,34
5520.0,755,290,12,0,2,45
5552.0,760,294,12,0,2,34
5664.0,755,306,12,0,2,16
5680.0,755,310,12,0,2,45
5712.0,715,314,12,0,2,14
5728.0,675,314,12,0,2,14
5744.0,635,318,12,0,2,14
5760.0,650,318,12,0,2,34
5872.0,635,330,12,0,2,14
5888.0,640,334,12,0,2,34
6000.0,690,346,13,0,2,34
6112.0,735,362,13,0,2,16
6144.0,690,366,13,0,2,14
6160.0,650,366,13,0,2,14
6176.0,605,370,13,0,2,14
6192.0,610,370,13,0,2,14
6208.0,615,374,13,0,2,14
6224.0,635,374,13,0,2,14
6240.0,640,378,14,0,2,14
6256.0,595,378,14,0,2,14
6272.0,595,382,14,0,2,14
6288.0,605,382,14,0,2,14
6304.0,610,386,14,0,2,14
6320.0,615,386,14,0,2,14
6336.0,615,390,14,0,2,14
6352.0,635,390,14,0,2,14
6368.0,645,394,14,0,2,14
6384.0,645,394,14,0,2,14
6400.0,655,394,14,0,2,14
6416.0,670,398,14,0,2,14
6432.0,670,398,14,0,2,16
6480.0,645,406,14,0,2,14
6496.0,600,406,14,0,2,16
6512.0,605,410,15,0,2,14
6528.0,615,410,15,0,2,16
6624.0,610,422,15,0,2,14
6640.0,570,426,15,0,2,14
6656.0,575,426,15,0,2,14
6672.0,585,430,15,0,2,45
