Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,1
576.0,70,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,145,0,12,0,0,14
784.0,155,0,12,0,0,14
800.0,170,0,12,0,0,2
832.0,170,0,12,0,0,41
848.0,180,0,12,0,0,45
880.0,190,0,12,0,0,2
912.0,210,0,12,0,0,2
928.0,220,0,12,0,0,2
944.0,220,0,12,0,0,2
960.0,225,0,12,0,0,2
976.0,235,0,12,0,0,45
1008.0,245,0,12,0,0,45
1024.0,265,0,12,0,0,45
1040.0,265,0,12,0,0,45
1056.0,270,0,12,0,0,45
1072.0,275,0,12,0,0,45
1088.0,280,0,12,0,0,45
1104.0,290,0,12,0,0,45
1120.0,295,0,12,0,0,45
1136.0,305,0,12,0,0,45
1152.0,315,0,12,0,0,45
1168.0,270,0,12,0,0,14
1184.0,225,0,12,0,0,14
1200.0,175,0,12,0,0,14
1216.0,180,0,12,0,0,14
1232.0,200,0,12,0,0,2
1264.0,210,0,12,0,0,14
1280.0,170,0,12,0,0,14
1296.0,170,0,12,0,0,14
1312.0,175,0,12,0,0,14
1328.0,180,0,12,0,0,14
1344.0,195,0,12,0,0,14
1360.0,195,0,12,0,0,14
1376.0,205,0,12,0,0,14
1392.0,160,0,12,0,0,14
1408.0,165,0,12,0,0,14
1424.0,165,0,13,0,0,14
1440.0,175,0,13,0,0,14
1456.0,190,0,13,0,0,2
1488.0,195,0,13,0,0,14
1504.0,210,0,13,0,0,2
1536.0,215,0,13,0,0,14
1552.0,230,0,13,0,0,2
1584.0,245,0,13,0,0,14
1600.0,250,0,13,0,0,41
1632.0,260,0,13,0,0,41
1648.0,270,0,13,0,0,45
1680.0,290,0,13,0,0,41
1712.0,305,0,14,0,0,45
1744.0,265,0,14,0,0,14
1760.0,275,0,14,0,0,2
1792.0,290,0,14,0,0,2
1808.0,295,0,14,0,0,45
1840.0,320,0,14,0,0,2
1872.0,340,0,14,0,0,45
1904.0,350,0,14,0,0,2
1936.0,370,0,14,0,0,45
1968.0,385,0,15,0,0,2
2000.0,405,0,15,0,0,2
2016.0,415,0,15,0,0,14
2032.0,420,0,15,0,0,2
2064.0,445,0,15,0,0,45
2096.0,465,0,15,0,0,2
2128.0,480,0,15,0,0,45
2160.0,500,0,15,0,0,1
2192.0,520,0,15,0,0,1
2208.0,535,0,15,0,0,1
2224.0,540,0,15,0,0,1
2240.0,550,0,16,0,0,1
2256.0,555,0,16,0,0,1
2272.0,570,0,16,0,0,1
2288.0,575,0,16,0,0,1
2304.0,595,0,16,0,0,1
2320.0,605,0,16,0,0,1
2336.0,610,0,16,0,0,1
2352.0,620,0,16,0,0,1
2368.0,635,0,16,0,0,1
2384.0,645,0,16,0,0,1
2400.0,650,0,16,0,0,1
2416.0,675,0,16,0,0,1
2432.0,680,0,16,0,0,1
2448.0,685,0,16,0,0,1
2464.0,690,0,16,0,0,1
2480.0,705,0,16,0,0,1
2496.0,715,0,16,0,0,1
2512.0,725,0,17,0,0,1
2528.0,735,0,17,0,0,1
2544.0,755,0,17,0,0,1
2560.0,760,0,17,0,0,1
