Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,1
544.0,60,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,1
736.0,130,0,12,0,0,1
752.0,140,0,12,0,0,1
768.0,150,0,12,0,0,14
784.0,155,0,12,0,0,2
848.0,180,0,12,0,0,2
864.0,190,0,12,0,0,41
880.0,190,0,12,0,0,41
896.0,200,0,12,0,0,41
912.0,210,0,12,0,0,41
928.0,215,0,12,0,0,41
944.0,215,0,12,0,0,41
960.0,220,0,12,0,0,41
976.0,230,0,12,0,0,41
992.0,235,0,12,0,0,14
1008.0,90,0,12,0,0,2
1024.0,100,0,12,0,0,14
1040.0,105,0,12,0,1,41
1072.0,115,0,12,0,1,14
1088.0,120,0,12,0,1,16
1216.0,165,0,12,0,1,16
1344.0,225,0,12,0,1,41
1376.0,235,0,12,0,1,2
1392.0,250,0,12,0,1,16
1520.0,305,0,12,0,1,45
1552.0,310,0,12,0,1,11
1584.0,250,0,12,0,1,2
1600.0,255,0,12,0,1,42
1632.0,270,0,12,0,1,2
1648.0,270,0,12,0,1,2
1664.0,280,0,12,0,1,14
1680.0,280,0,12,0,1,16
1808.0,325,0,12,0,1,16
1936.0,375,0,12,0,1,16
2064.0,425,0,12,0,1,42
2096.0,440,0,12,0,1,45
2128.0,450,4,12,0,1,42
2160.0,455,4,12,0,1,2
2176.0,315,4,12,0,1,2
2192.0,325,12,12,0,1,16
2224.0,225,16,12,0,1,16
2240.0,240,16,12,0,2,2
2272.0,245,16,12,0,2,42
2288.0,250,20,12,0,2,14
2304.0,265,20,12,0,2,42
2320.0,265,24,12,0,2,45
2352.0,270,28,12,0,2,45
2368.0,230,28,12,0,2,14
2384.0,190,32,12,0,2,14
2400.0,190,32,12,0,2,14
2416.0,200,36,12,0,2,16
2448.0,105,40,12,0,2,16
2464.0,105,40,12,0,2,42
2480.0,70,44,12,0,2,16
2496.0,75,44,12,0,2,16
2624.0,70,60,13,0,2,16
2640.0,75,64,13,0,2,34
2752.0,110,76,13,0,2,42
2768.0,115,76,13,0,2,16
2896.0,165,92,14,0,2,34
3008.0,205,108,14,0,2,16
3136.0,255,124,14,0,2,34
3248.0,250,136,14,0,2,16
3264.0,270,140,14,0,2,16
3392.0,325,152,14,0,2,16
3424.0,290,156,14,0,2,34
3456.0,245,135,14,0,2,34
3568.0,295,151,14,0,2,34
3680.0,345,163,14,0,2,45
3712.0,355,167,14,0,2,1
3744.0,270,171,14,0,2,16
3824.0,255,179,14,0,2,45
3856.0,265,183,14,0,2,18
3904.0,185,166,14,0,2,14
3920.0,190,166,14,0,2,45
3952.0,205,170,14,0,2,16
4064.0,255,186,14,0,2,18
4192.0,305,202,14,0,2,18
4320.0,355,218,14,0,2,45
4352.0,380,218,14,0,2,18
4384.0,290,197,14,0,2,45
4416.0,300,201,14,0,2,34
4528.0,350,217,14,0,2,34
4640.0,395,229,14,0,2,41
4672.0,410,233,14,0,2,18
4800.0,470,249,14,0,2,45
4832.0,485,253,14,0,2,18
4864.0,305,207,14,0,2,18
4880.0,260,207,14,0,2,16
4896.0,175,186,14,0,2,18
4912.0,175,186,14,0,2,34
5024.0,230,202,14,0,2,14
5040.0,230,202,14,0,2,34
5152.0,285,218,14,0,2,14
5168.0,300,218,14,0,2,34
5280.0,355,234,14,0,2,45
5312.0,360,238,14,0,2,18
5392.0,305,221,14,0,2,34
5504.0,360,233,14,0,2,34
5616.0,405,249,14,0,2,34
5728.0,450,261,14,0,2,34
5840.0,505,277,14,0,2,14
