Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,1
448.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,14
800.0,65,0,12,0,0,14
816.0,65,0,12,0,0,45
832.0,65,0,12,0,0,14
848.0,75,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,45
896.0,100,0,12,0,0,41
928.0,10,0,12,0,0,1
944.0,10,0,12,0,0,45
976.0,25,0,12,0,0,41
1008.0,40,0,12,0,0,45
1040.0,50,0,12,0,0,14
1056.0,55,0,12,0,0,14
1072.0,60,0,12,0,0,14
1088.0,70,0,12,0,0,14
1104.0,80,0,12,0,0,45
1120.0,85,0,12,0,0,14
1136.0,95,0,12,0,0,14
1152.0,100,0,12,0,0,45
1168.0,105,0,12,0,0,14
1184.0,110,0,12,0,0,14
1200.0,115,0,12,0,0,45
1216.0,120,0,12,0,0,45
1232.0,135,0,12,0,0,45
1248.0,135,0,12,0,0,14
1264.0,150,0,12,0,0,45
1280.0,155,0,12,0,0,14
1296.0,155,0,12,0,0,2
1328.0,170,0,12,0,0,45
1360.0,180,0,12,0,0,14
1376.0,195,0,12,0,0,2
1408.0,200,0,12,0,0,14
1424.0,200,0,12,0,0,45
1440.0,210,0,12,0,0,41
1472.0,230,0,12,0,0,45
1504.0,250,0,12,0,0,2
1536.0,250,0,12,0,0,45
1568.0,270,0,12,0,0,2
1600.0,285,0,12,0,0,14
1616.0,235,0,12,0,0,14
1632.0,205,0,12,0,0,14
1648.0,205,0,12,0,0,41
1680.0,210,0,12,0,0,45
1712.0,190,0,12,0,0,14
1728.0,190,0,12,0,0,2
1760.0,55,0,12,0,1,45
1792.0,65,0,12,0,1,45
1808.0,70,0,12,0,1,16
1920.0,125,0,13,0,1,16
2048.0,185,0,13,0,1,11
2080.0,130,0,13,0,1,11
2096.0,130,0,13,0,1,16
2224.0,185,0,14,0,1,16
2352.0,250,0,14,0,1,42
2384.0,265,0,14,0,1,16
2512.0,325,0,15,0,1,2
2544.0,185,0,15,0,1,45
2576.0,210,0,15,0,1,16
2688.0,260,4,15,0,2,14
2704.0,275,4,15,0,2,16
2832.0,340,12,15,0,2,14
2848.0,295,12,15,0,2,14
2864.0,295,12,15,0,2,16
2944.0,240,16,15,0,2,16
2960.0,255,16,15,0,2,41
2992.0,270,16,15,0,2,14
3008.0,270,20,15,0,2,45
3024.0,275,20,15,0,2,42
3056.0,295,20,15,0,2,14
3072.0,300,20,15,0,2,14
3088.0,320,24,15,0,2,14
3104.0,320,24,16,0,2,42
3136.0,325,28,16,0,2,42
3152.0,335,28,16,0,2,14
3168.0,340,28,16,0,2,45
3200.0,355,32,16,0,2,42
3216.0,315,32,16,0,2,14
3232.0,325,36,16,0,2,45
3248.0,335,40,16,0,2,45
3264.0,345,40,16,0,2,45
3280.0,350,40,16,0,2,16
3392.0,405,56,16,0,2,16
3520.0,465,72,17,0,2,16
3648.0,475,88,17,0,2,16
3664.0,485,88,17,0,2,14
3680.0,440,92,17,0,2,14
3696.0,450,92,17,0,2,34
3808.0,460,104,17,0,2,16
3824.0,465,108,17,0,2,34
3936.0,525,120,18,0,2,45
3968.0,540,124,18,0,2,42
3984.0,550,128,18,0,2,42
4000.0,565,128,18,0,2,34
4112.0,615,144,18,0,2,34
4224.0,690,156,18,0,2,16
4272.0,670,164,18,0,2,34
4384.0,740,176,18,0,2,41
4416.0,750,180,18,0,2,14
4432.0,700,180,18,0,2,14
4448.0,665,184,18,0,2,14
4464.0,670,184,18,0,2,16
4496.0,600,188,18,0,2,16
4512.0,605,192,18,0,2,14
4528.0,615,192,18,0,2,16
4592.0,605,200,18,0,2,14
4608.0,565,204,18,0,2,14
4624.0,570,204,18,0,2,16
4672.0,545,212,18,0,2,14
4688.0,555,212,19,0,2,45
4720.0,575,216,19,0,2,16
4800.0,580,228,19,0,2,14
4816.0,595,228,19,0,2,34
4848.0,555,207,19,0,2,14
4864.0,570,207,19,0,2,18
4992.0,650,223,20,0,2,14
5008.0,615,227,20,0,2,14
5024.0,575,227,20,0,2,14
5040.0,580,231,20,0,2,16
5168.0,650,247,20,0,2,45
5200.0,680,251,20,0,2,18
5248.0,620,230,21,0,2,14
5264.0,620,234,21,0,2,14
5280.0,635,234,21,0,2,14
5296.0,635,238,21,0,2,45
5328.0,675,242,21,0,2,18
5392.0,610,221,21,0,2,14
5408.0,615,225,21,0,2,18
5440.0,550,204,21,0,2,14
5456.0,555,204,21,0,2,45
5472.0,510,208,21,0,2,14
5488.0,485,208,21,0,2,14
5504.0,495,212,22,0,2,18
5536.0,410,191,22,0,2,45
5568.0,435,195,22,0,2,18
5648.0,400,178,22,0,2,34
5760.0,425,194,22,0,2,16
5776.0,440,194,23,0,2,34
5888.0,520,206,23,0,2,34
6000.0,600,222,23,0,2,34
6112.0,695,234,24,0,2,45
6144.0,720,238,24,0,2,16
6208.0,720,246,24,0,2,16
6336.0,820,262,25,0,2,16
6464.0,920,278,25,0,2,16
6592.0,1015,294,25,0,2,18
6688.0,990,281,25,0,2,45
6720.0,1025,285,25,0,2,16
6752.0,1005,289,25,0,2,18
