Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,65,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,115,0,12,0,0,1
704.0,120,0,12,0,0,45
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,45
768.0,145,0,12,0,0,1
800.0,70,0,12,0,0,1
816.0,70,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,100,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,45
960.0,125,0,12,0,0,14
976.0,135,0,12,0,0,45
992.0,140,0,12,0,0,14
1008.0,145,0,12,0,0,14
1024.0,155,0,12,0,0,45
1040.0,165,0,12,0,0,14
1056.0,170,0,12,0,0,2
1088.0,30,0,12,0,0,45
1120.0,45,0,12,0,0,45
1136.0,50,0,12,0,0,45
1152.0,60,0,12,0,0,45
1168.0,70,0,12,0,0,45
1184.0,75,0,12,0,1,45
1200.0,75,0,12,0,1,16
1312.0,125,0,12,0,1,16
1440.0,175,0,12,0,1,14
1456.0,185,0,12,0,0,41
1488.0,190,0,12,0,0,2
1504.0,205,0,12,0,0,45
1536.0,215,0,12,0,1,2
1568.0,80,0,12,0,1,45
1600.0,90,0,12,0,1,14
1616.0,90,0,12,0,1,14
1632.0,115,0,12,0,1,11
1664.0,50,0,12,0,1,42
1696.0,60,0,12,0,1,45
1728.0,70,0,12,0,1,45
1744.0,75,0,12,0,1,45
1760.0,85,0,12,0,1,42
1792.0,95,0,12,0,1,14
1808.0,95,0,12,0,1,45
1824.0,105,0,12,0,1,14
1840.0,115,0,12,0,1,42
1872.0,125,0,12,0,1,42
1888.0,125,0,12,0,1,45
1920.0,130,0,12,0,1,45
1936.0,140,0,12,0,1,14
1952.0,145,0,12,0,1,42
1968.0,150,0,12,0,1,16
2080.0,180,0,12,0,1,45
2112.0,195,0,12,0,1,45
2128.0,195,0,12,0,1,14
2144.0,200,0,12,0,1,42
2160.0,205,0,12,0,1,45
2176.0,160,0,12,0,1,14
2192.0,165,4,12,0,1,45
2208.0,165,4,12,0,1,16
2256.0,85,8,12,0,1,16
2272.0,85,12,12,0,1,45
2304.0,100,16,12,0,1,45
2320.0,100,20,12,0,1,14
2336.0,100,20,12,0,1,42
2352.0,110,20,12,0,2,14
2368.0,120,24,12,0,2,14
2384.0,120,24,12,0,2,45
2400.0,125,28,12,0,2,14
2416.0,130,28,12,0,2,45
2432.0,135,32,13,0,2,14
2448.0,135,32,13,0,2,14
2464.0,145,36,13,0,2,45
2480.0,150,36,13,0,2,14
2496.0,155,40,13,0,2,42
2512.0,155,40,13,0,2,16
2624.0,195,56,13,0,2,14
2640.0,195,56,13,0,2,34
2752.0,235,72,13,0,2,42
2768.0,185,72,13,0,2,16
2784.0,205,76,13,0,2,14
2800.0,205,76,13,0,2,45
2816.0,205,80,13,0,2,45
2832.0,220,80,13,0,2,42
2848.0,220,80,13,0,2,42
2864.0,220,84,13,0,2,34
2976.0,210,96,13,0,2,16
2992.0,165,100,13,0,2,16
3008.0,165,100,13,0,2,14
3024.0,185,104,13,0,2,14
3040.0,185,104,13,0,2,14
3056.0,185,108,13,0,2,42
3072.0,190,108,13,0,2,45
3088.0,205,112,13,0,2,16
3216.0,245,128,13,0,2,42
3232.0,245,128,13,0,2,34
3344.0,285,144,13,0,2,34
3424.0,265,127,13,0,2,34
3536.0,300,139,13,0,2,18
3664.0,340,155,13,0,2,34
3776.0,330,171,13,0,2,16
3792.0,280,171,13,0,2,16
3808.0,290,175,13,0,2,14
3824.0,300,175,13,0,1,41
3856.0,230,179,13,0,1,11
3872.0,160,183,13,0,1,2
3888.0,160,183,13,0,1,18
3952.0,90,166,13,0,2,14
3968.0,90,166,13,0,2,14
3984.0,95,170,13,0,2,14
4000.0,100,170,13,0,2,11
4032.0,35,174,13,0,2,45
4064.0,55,178,13,0,3,45
4080.0,55,182,13,0,3,45
4096.0,60,182,13,0,3,14
4112.0,65,186,13,0,3,34
4224.0,100,198,13,0,3,45
4256.0,115,202,13,0,3,34
4368.0,150,218,13,0,3,16
4496.0,190,230,13,0,3,16
4624.0,235,246,13,0,3,18
4752.0,275,266,13,0,3,34
4864.0,310,290,13,0,3,18
4992.0,360,306,13,0,3,41
5024.0,370,310,13,0,3,14
5040.0,375,314,13,0,3,16
5072.0,330,322,13,0,3,34
5184.0,320,338,13,0,3,16
5200.0,335,342,13,0,3,45
5232.0,340,346,13,0,3,18
5344.0,380,362,13,0,3,45
5376.0,395,370,13,0,3,34
5488.0,380,390,13,0,3,16
5504.0,390,390,13,0,3,45
5536.0,415,394,13,0,3,18
5568.0,220,352,13,0,3,18
5584.0,120,327,13,0,3,18
5600.0,125,331,13,0,3,45
5632.0,140,339,13,0,3,34
5744.0,185,355,13,0,3,14
5760.0,195,359,13,0,3,18
5888.0,190,379,13,0,3,16
5904.0,200,379,13,0,3,34
6016.0,135,374,13,0,3,18
6032.0,150,378,13,0,3,45
6064.0,160,382,13,0,3,18
6176.0,205,398,13,0,3,18
6304.0,250,422,13,0,3,18
6432.0,295,442,13,0,3,18
6560.0,345,462,13,0,3,34
6672.0,385,482,13,0,3,14
6688.0,385,486,13,0,3,34
6800.0,430,502,13,0,3,14
6816.0,385,506,13,0,3,14
6832.0,405,506,13,0,3,45
6848.0,405,510,13,0,3,18
6976.0,455,534,13,0,3,45
7008.0,465,538,13,0,3,16
7056.0,375,546,13,0,3,16
7072.0,340,550,14,0,3,16
7088.0,300,550,14,0,3,16
7104.0,300,550,14,0,3,34
7216.0,345,570,14,0,3,45
7248.0,360,578,14,0,3,45
7264.0,370,578,14,0,3,16
7312.0,340,586,14,0,3,14
