Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,1
304.0,50,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,285,0,12,0,0,45
832.0,285,0,12,0,0,2
864.0,305,0,12,0,0,41
880.0,305,0,12,0,0,1
896.0,320,0,12,0,0,45
928.0,335,0,12,0,0,2
960.0,345,0,12,0,0,14
976.0,255,0,12,0,0,1
992.0,210,0,12,0,0,2
1008.0,220,0,12,0,0,2
1024.0,230,0,12,0,0,2
1040.0,235,0,12,0,0,14
1056.0,240,0,12,0,0,2
1088.0,255,0,12,0,1,14
1104.0,265,0,12,0,1,1
1120.0,270,0,12,0,1,16
1248.0,325,0,12,0,1,14
1264.0,340,0,12,0,1,16
1392.0,400,0,12,0,1,1
1424.0,300,0,12,0,1,1
1440.0,310,0,12,0,1,14
1456.0,325,0,12,0,1,11
1488.0,255,0,12,0,1,2
1504.0,270,0,12,0,1,45
1536.0,225,0,12,0,1,14
1552.0,180,0,12,0,1,14
1568.0,190,0,12,0,1,1
1600.0,200,0,12,0,1,42
1632.0,215,0,12,0,1,42
1664.0,220,0,12,0,1,1
1680.0,220,0,12,0,1,2
1696.0,230,0,12,0,1,1
1712.0,235,0,12,0,1,42
1744.0,145,0,12,0,1,1
1760.0,150,0,12,0,1,45
