Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,41
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,1
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,1
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,41
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,44
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,14
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,14
304.0,50,0,12,0,0,11
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,41
352.0,65,0,12,0,0,44
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,11
400.0,95,0,12,0,0,1
416.0,100,0,12,0,0,1
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,41
464.0,120,0,12,0,0,1
480.0,130,0,12,0,0,45
496.0,30,0,12,0,0,1
512.0,35,0,12,0,0,44
528.0,150,0,12,0,0,41
544.0,160,0,12,0,0,41
560.0,165,0,12,0,0,45
576.0,170,0,12,0,0,44
592.0,175,0,12,0,0,11
608.0,105,0,12,0,0,45
624.0,105,0,12,0,0,14
640.0,120,0,12,0,0,41
656.0,125,0,12,0,0,1
672.0,30,0,12,0,0,42
688.0,35,0,12,0,0,42
704.0,35,0,12,0,0,44
720.0,45,0,12,0,0,42
736.0,50,0,12,0,0,45
752.0,60,0,12,0,0,1
768.0,60,0,12,0,0,42
784.0,65,0,12,0,0,41
800.0,75,0,12,0,0,41
816.0,80,0,12,0,0,1
832.0,80,0,12,0,0,41
848.0,90,0,12,0,0,41
864.0,100,0,12,0,0,41
880.0,100,0,12,0,0,14
896.0,105,0,12,0,0,1
912.0,115,0,12,0,0,41
928.0,125,0,12,0,0,44
944.0,50,0,12,0,0,11
960.0,55,0,12,0,0,14
976.0,65,0,12,0,0,1
992.0,70,0,12,0,0,45
1008.0,70,0,12,0,0,14
1024.0,75,0,12,0,0,41
1040.0,90,0,12,0,0,1
1056.0,95,0,12,0,0,42
1072.0,100,0,12,0,0,42
1088.0,105,0,12,0,0,14
1104.0,115,0,12,0,0,41
1120.0,115,0,12,0,0,45
1136.0,120,0,12,0,0,1
1152.0,130,0,12,0,0,41
1168.0,140,0,12,0,0,44
1184.0,140,4,12,0,0,45
1200.0,140,4,12,0,0,41
1216.0,150,4,12,0,0,42
1232.0,160,4,12,0,0,44
1248.0,165,4,12,0,0,44
1264.0,165,4,12,0,0,42
1280.0,180,8,12,0,0,14
1296.0,180,8,12,0,0,45
1312.0,180,8,12,0,0,2
1328.0,190,8,12,0,0,44
1344.0,195,12,12,0,0,45
1360.0,200,12,12,0,0,14
1376.0,205,16,12,0,0,2
1392.0,60,16,12,0,0,45
1408.0,65,16,12,0,0,1
1424.0,65,16,12,0,0,44
1440.0,65,16,12,0,0,45
1456.0,75,16,12,0,0,44
1472.0,85,20,12,0,1,42
1488.0,90,20,12,0,1,45
1504.0,90,20,12,0,1,34
1520.0,95,24,12,0,1,45
1536.0,100,24,12,0,1,41
1552.0,100,28,12,0,1,44
1568.0,115,32,12,0,1,41
1584.0,125,32,12,0,1,34
1600.0,125,32,12,0,1,34
1616.0,125,36,12,0,1,16
1632.0,130,36,12,0,1,16
1648.0,135,40,12,0,1,41
1664.0,135,44,12,0,1,34
1680.0,140,44,12,0,1,16
1696.0,160,44,12,0,1,45
1712.0,160,48,12,0,1,42
1728.0,160,52,12,0,1,16
1744.0,165,52,12,0,1,34
1760.0,165,52,12,0,1,2
1776.0,170,56,12,0,1,41
1792.0,175,56,12,0,1,14
1808.0,180,56,12,0,1,41
1824.0,195,64,12,0,1,44
1840.0,195,64,12,0,1,16
1856.0,195,64,12,0,1,14
1872.0,200,68,12,0,1,42
1888.0,205,68,12,0,1,45
1904.0,215,72,12,0,1,44
1920.0,215,76,12,0,1,44
1936.0,225,76,12,0,1,34
1952.0,230,76,12,0,1,14
1968.0,180,80,12,0,1,14
1984.0,185,80,12,0,1,2
2000.0,190,84,12,0,1,41
2016.0,200,88,12,0,1,41
2032.0,200,88,12,0,1,42
2048.0,200,88,12,0,1,45
2064.0,215,92,12,0,1,42
2080.0,215,96,12,0,1,2
2096.0,65,96,12,0,1,44
2112.0,75,100,12,0,1,45
2128.0,80,100,12,0,1,14
2144.0,85,100,12,0,1,41
2160.0,85,104,12,0,2,16
2176.0,90,104,12,0,2,45
2192.0,105,104,12,0,2,41
2208.0,105,108,12,0,2,42
2224.0,115,108,13,0,2,45
2240.0,115,108,13,0,2,45
2256.0,125,112,13,0,2,14
2272.0,125,112,13,0,2,14
2288.0,125,112,13,0,2,42
2304.0,140,116,13,0,2,14
2320.0,150,116,13,0,2,16
2336.0,155,120,13,0,2,45
2352.0,160,120,13,0,2,44
2368.0,160,120,13,0,2,41
2384.0,170,120,13,0,2,16
2400.0,170,124,13,0,2,16
2416.0,175,124,13,0,2,41
2432.0,195,128,13,0,2,42
2448.0,200,128,13,0,2,2
2464.0,50,128,13,0,2,41
2480.0,55,128,13,0,2,45
2496.0,60,132,13,0,2,14
2512.0,65,132,13,0,3,14
