Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,1
672.0,220,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,41
912.0,330,0,12,0,0,2
928.0,185,0,12,0,0,2
944.0,185,0,12,0,0,45
976.0,200,0,12,0,1,2
1008.0,140,0,12,0,1,11
1024.0,150,0,12,0,1,11
1040.0,155,0,12,0,1,11
1056.0,160,0,12,0,1,42
1088.0,70,0,12,0,1,1
1104.0,75,0,12,0,1,42
1136.0,90,0,12,0,1,42
1168.0,105,0,12,0,1,42
1184.0,105,0,12,0,1,16
1312.0,145,0,12,0,1,16
1440.0,190,0,12,0,1,16
1568.0,235,0,12,0,1,16
1696.0,275,12,12,0,1,16
1824.0,315,24,12,0,1,16
1952.0,355,36,12,0,1,16
2048.0,335,44,12,0,1,45
2080.0,350,48,12,0,1,42
2096.0,350,48,12,0,1,42
2112.0,370,48,12,0,1,42
2128.0,370,52,12,0,1,42
2144.0,370,52,12,0,1,34
2256.0,410,64,12,0,1,34
2368.0,450,72,12,0,1,34
2448.0,420,55,12,0,1,34
2560.0,460,67,12,0,1,2
2592.0,475,67,12,0,1,34
2704.0,505,79,12,0,1,34
2816.0,545,87,12,0,1,18
2848.0,465,66,12,0,1,2
2880.0,315,70,12,0,1,16
2960.0,300,78,12,0,2,34
3072.0,335,86,12,0,2,34
3184.0,365,98,12,0,2,18
3312.0,410,110,12,0,2,45
3344.0,425,110,12,0,2,18
3456.0,460,122,12,0,2,18
3584.0,510,134,12,0,2,18
3712.0,545,146,12,0,2,18
3840.0,585,158,12,0,2,45
3872.0,595,158,12,0,2,45
3888.0,600,162,12,0,2,45
3904.0,605,162,12,0,2,18
3952.0,425,116,12,0,2,18
3968.0,375,120,12,0,2,16
3984.0,280,95,12,0,2,18
4000.0,235,95,12,0,2,16
4016.0,245,99,12,0,2,16
4144.0,285,111,12,0,2,41
4176.0,300,111,12,0,2,41
4192.0,300,115,12,0,2,45
4224.0,310,115,12,0,2,45
4240.0,320,119,12,0,2,41
4272.0,330,119,12,0,2,18
4400.0,375,131,12,0,2,18
4528.0,430,143,12,0,2,18
4656.0,490,155,12,0,2,45
4688.0,505,159,12,0,2,45
4704.0,505,159,12,0,2,45
4720.0,515,163,12,0,2,45
4736.0,515,163,12,0,2,18
4768.0,440,142,12,0,2,18
4896.0,395,129,12,0,2,18
4912.0,395,129,12,0,2,18
5040.0,445,141,12,0,2,1
5072.0,460,145,12,0,2,18
5200.0,525,157,12,0,2,18
5312.0,465,140,12,0,2,1
5344.0,480,144,12,0,2,1
5360.0,480,144,12,0,2,18
5488.0,530,156,12,0,2,18
5616.0,600,168,12,0,2,1
5648.0,600,172,12,0,2,45
5680.0,625,172,12,0,2,45
5696.0,630,176,12,0,2,45
5712.0,630,176,12,0,2,1
5744.0,650,180,12,0,2,45
5776.0,655,184,12,0,2,45
