Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13248.0,5365,480,19,0,2,45
13264.0,5375,484,19,0,2,45
13280.0,5385,484,19,0,2,45
13296.0,5395,484,19,0,2,45
13312.0,5405,484,19,0,2,45
13328.0,5420,484,19,0,2,45
13344.0,5430,484,19,0,2,45
13360.0,5435,488,19,0,2,45
13376.0,5450,488,19,0,2,45
13392.0,5455,488,19,0,2,45
13408.0,5465,488,19,0,2,45
13424.0,5475,488,19,0,2,45
13440.0,5485,488,19,0,2,45
