Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,1
576.0,75,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,45
704.0,135,0,12,0,0,1
736.0,135,0,12,0,0,45
768.0,150,0,12,0,0,1
800.0,185,0,12,0,0,14
816.0,185,0,12,0,0,14
832.0,185,0,12,0,0,14
848.0,185,0,12,0,0,2
880.0,195,0,12,0,0,14
896.0,110,0,12,0,0,1
912.0,125,0,12,0,0,45
944.0,135,0,12,0,0,14
960.0,140,0,12,0,0,1
992.0,45,0,12,0,0,45
1024.0,65,0,12,0,0,45
1040.0,70,0,12,0,0,45
1056.0,80,0,12,0,0,14
1072.0,85,0,12,0,0,14
1088.0,85,0,12,0,0,14
1104.0,90,0,12,0,0,14
1120.0,100,0,12,0,0,45
1136.0,105,0,12,0,0,14
1152.0,115,0,12,0,0,41
1184.0,130,0,12,0,0,45
1216.0,140,0,12,0,0,14
1232.0,145,0,12,0,0,45
1248.0,145,0,12,0,0,45
1264.0,155,0,12,0,0,45
1280.0,165,0,12,0,0,45
1296.0,170,0,12,0,0,45
1312.0,180,0,12,0,0,14
