Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
784.0,115,0,12,0,0,45
816.0,130,0,12,0,0,41
848.0,140,0,12,0,1,45
880.0,150,0,12,0,1,11
912.0,100,0,12,0,1,11
928.0,105,0,12,0,1,14
944.0,105,0,12,0,1,42
976.0,120,0,12,0,1,42
1008.0,125,0,12,0,1,42
1040.0,40,0,12,0,1,1
1056.0,40,0,12,0,1,42
1072.0,45,0,12,0,1,45
1104.0,60,0,12,0,1,16
1216.0,85,0,12,0,1,14
1232.0,100,0,12,0,1,14
1248.0,100,0,12,0,1,14
1264.0,105,0,12,0,1,14
1280.0,115,0,12,0,1,14
1296.0,115,0,12,0,1,14
1312.0,115,0,12,0,1,14
1328.0,120,0,12,0,1,14
1344.0,130,0,12,0,1,14
1360.0,130,0,12,0,1,14
1376.0,135,0,12,0,1,14
1392.0,145,0,12,0,1,14
1408.0,150,0,12,0,1,14
1424.0,150,0,12,0,1,14
1440.0,155,0,12,0,1,42
1456.0,160,0,12,0,1,42
1472.0,165,4,12,0,1,16
1600.0,200,20,12,0,1,16
1728.0,235,36,12,0,1,45
1760.0,205,40,12,0,1,14
1776.0,210,40,12,0,1,41
1808.0,210,44,12,0,1,42
1824.0,220,48,12,0,1,45
1856.0,220,52,12,0,1,45
1872.0,235,52,12,0,1,34
1920.0,200,35,12,0,1,18
2048.0,235,47,13,0,1,18
2176.0,280,63,13,0,1,34
2288.0,320,79,13,0,1,34
2400.0,365,91,13,0,1,34
2512.0,415,103,13,0,1,34
2624.0,455,119,13,0,1,34
2736.0,500,131,13,0,1,34
2848.0,440,122,13,0,1,18
2864.0,445,122,13,0,1,45
2896.0,450,126,13,0,1,18
2976.0,340,113,13,0,1,16
2992.0,290,113,13,0,1,16
3008.0,295,113,13,0,1,34
3120.0,240,104,13,0,1,18
3136.0,245,104,13,0,1,16
3264.0,305,120,13,0,1,16
3344.0,280,132,13,0,1,16
3472.0,330,148,13,0,1,16
3600.0,375,160,13,0,1,18
3728.0,420,176,13,0,1,18
3824.0,360,163,13,0,1,45
3856.0,375,167,13,0,1,45
3872.0,385,171,13,0,1,16
3984.0,425,183,13,0,1,45
4016.0,435,187,13,0,1,45
4032.0,435,191,13,0,1,1
4064.0,355,191,13,0,1,1
4080.0,355,195,13,0,1,18
4208.0,305,186,13,0,1,18
4224.0,315,186,13,0,1,18
4352.0,365,202,13,0,1,18
4480.0,415,218,13,0,1,2
4512.0,420,222,13,0,1,18
4624.0,360,209,13,0,1,18
4752.0,405,225,13,0,1,45
4784.0,425,229,13,0,1,18
4896.0,470,245,13,0,1,18
5024.0,510,261,13,0,1,18
5104.0,450,244,13,0,1,18
5232.0,495,260,13,0,1,18
5360.0,540,276,13,0,1,18
5488.0,590,292,13,0,1,45
5520.0,610,296,13,0,1,18
5584.0,530,279,13,0,1,18
5712.0,580,291,13,0,1,18
5840.0,630,307,13,0,1,18
5968.0,575,298,13,0,1,18
