Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,14
400.0,200,0,12,0,0,14
416.0,210,0,12,0,0,1
448.0,125,0,12,0,0,1
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,14
544.0,170,0,12,0,0,14
560.0,180,0,12,0,0,2
688.0,240,0,12,0,0,14
704.0,245,0,12,0,0,2
832.0,300,0,12,0,0,2
960.0,260,0,12,0,0,1
976.0,265,0,12,0,0,14
992.0,270,0,12,0,0,2
1024.0,190,0,12,0,0,1
1040.0,145,0,12,0,0,2
1056.0,155,0,12,0,0,1
1072.0,160,0,12,0,0,1
1088.0,165,0,12,0,0,45
1120.0,330,0,12,0,0,2
1152.0,345,0,12,0,0,45
1184.0,360,0,12,0,0,1
1216.0,275,0,12,0,0,14
1232.0,280,0,12,0,0,1
1264.0,290,0,12,0,0,45
1296.0,305,0,12,0,0,45
1312.0,315,0,12,0,0,45
1328.0,325,0,12,0,0,45
1344.0,330,0,12,0,0,45
1360.0,330,0,12,0,0,45
1376.0,340,0,12,0,0,45
1392.0,350,0,12,0,0,45
1408.0,350,0,12,0,0,45
1424.0,365,0,12,0,0,45
1440.0,370,0,12,0,0,45
1456.0,375,0,12,0,0,45
1472.0,330,0,12,0,0,14
1488.0,335,0,12,0,0,45
1504.0,345,0,12,0,0,45
1520.0,355,0,12,0,0,45
1536.0,360,0,12,0,0,2
1568.0,220,0,12,0,0,14
1584.0,225,0,12,0,0,2
1616.0,80,0,12,0,2,16
1744.0,150,0,13,0,2,16
1872.0,200,0,13,0,2,16
2000.0,250,0,13,0,2,41
2032.0,255,0,13,0,2,14
2048.0,265,0,13,0,2,11
2080.0,205,0,13,0,2,16
2208.0,255,0,13,0,2,42
2240.0,280,0,13,0,2,16
2368.0,330,0,13,0,2,45
2400.0,330,0,13,0,2,42
2432.0,345,0,13,0,2,42
2464.0,355,0,13,0,2,42
2480.0,365,0,13,0,2,45
2512.0,365,0,13,0,2,16
2624.0,400,0,13,0,2,45
2656.0,415,4,13,0,2,42
2672.0,420,4,13,0,2,16
2704.0,375,8,13,0,2,42
2720.0,380,12,13,0,2,45
2752.0,390,12,13,0,2,45
2768.0,395,16,13,0,2,42
2784.0,405,20,13,0,2,45
2800.0,410,20,13,0,2,45
2816.0,410,24,13,0,2,45
2832.0,415,24,13,0,2,45
2848.0,420,28,13,0,2,42
2864.0,425,28,13,0,2,16
2896.0,385,32,13,0,2,45
2928.0,395,36,13,0,2,45
2944.0,395,40,13,0,2,45
2960.0,410,40,13,0,2,45
2976.0,360,44,13,0,2,14
2992.0,360,44,13,0,2,42
3008.0,320,48,13,0,2,14
3024.0,330,48,13,0,2,45
3040.0,330,52,13,0,2,45
3056.0,335,52,13,0,2,45
3072.0,340,56,13,0,2,42
3088.0,345,56,13,0,1,41
3120.0,350,60,13,0,1,34
3232.0,385,72,14,0,1,16
3280.0,360,80,14,0,2,11
3312.0,370,84,14,0,2,41
3328.0,375,84,14,0,2,11
3344.0,375,88,14,0,2,11
3360.0,385,88,14,0,2,14
3376.0,345,92,14,0,2,14
3392.0,355,92,14,0,2,11
3424.0,370,96,14,0,2,11
3440.0,375,100,14,0,2,11
3456.0,375,100,14,0,2,11
3472.0,385,104,14,0,2,11
3488.0,395,104,14,0,2,11
3504.0,405,108,15,0,2,34
3616.0,395,120,15,0,2,16
3632.0,410,124,15,0,2,11
3664.0,415,128,15,0,2,11
3680.0,425,128,15,0,2,11
3696.0,435,132,15,0,2,11
3712.0,435,132,15,0,2,16
3744.0,350,136,15,0,2,16
3760.0,365,136,15,0,2,11
3792.0,375,140,16,0,2,34
3904.0,430,156,16,0,2,11
3920.0,440,156,16,0,2,11
3936.0,445,160,16,0,2,11
3952.0,455,160,16,0,2,11
3968.0,460,164,16,0,2,11
3984.0,465,164,16,0,2,14
4000.0,480,168,16,0,2,11
4032.0,495,172,16,0,2,11
4048.0,505,172,16,0,2,11
4064.0,510,176,16,0,2,11
4080.0,515,176,16,0,2,11
4096.0,525,180,16,0,2,11
4112.0,535,180,16,0,2,11
4128.0,545,184,16,0,2,14
4144.0,555,184,16,0,2,45
4176.0,520,188,16,0,2,14
4192.0,520,192,16,0,2,34
4304.0,580,204,16,0,2,34
4416.0,590,216,16,0,2,16
4432.0,545,220,17,0,2,16
4448.0,505,220,17,0,2,16
4464.0,510,224,17,0,2,14
4480.0,525,224,17,0,2,16
4512.0,485,228,17,0,2,16
4640.0,560,244,17,0,2,34
4752.0,610,260,17,0,2,34
4864.0,620,272,17,0,2,16
4880.0,580,272,17,0,2,16
4896.0,600,276,17,0,2,45
4928.0,610,280,17,0,2,16
4960.0,580,284,17,0,2,16
5088.0,595,300,17,0,2,16
5104.0,600,300,17,0,2,16
5232.0,670,316,17,0,2,45
5264.0,690,320,17,0,2,16
5296.0,610,324,17,0,2,16
5312.0,570,324,17,0,2,16
5328.0,580,328,17,0,2,14
5344.0,580,328,17,0,2,16
5472.0,650,344,17,0,2,16
5504.0,620,348,17,0,2,16
5632.0,685,364,17,0,2,16
5760.0,760,380,17,0,2,34
5872.0,820,392,17,0,2,16
5904.0,785,396,17,0,2,16
6032.0,850,412,17,0,2,45
6064.0,870,416,17,0,2,45
6080.0,870,420,17,0,2,16
6144.0,865,428,17,0,2,34
6256.0,925,440,17,0,2,34
6368.0,990,452,17,0,2,34
6480.0,1045,468,17,0,2,34
6592.0,1105,480,17,0,2,45
6624.0,1125,484,17,0,2,45
6640.0,1130,488,17,0,2,45
6656.0,1140,488,17,0,2,16
6704.0,1110,496,17,0,2,45
6736.0,1130,500,17,0,2,45
6752.0,1145,500,17,0,2,45
6768.0,1145,504,17,0,2,34
6880.0,1210,516,17,0,2,45
6912.0,1220,520,17,0,2,45
6928.0,1230,520,17,0,2,45
6944.0,1240,524,17,0,2,45
6960.0,1255,524,17,0,2,45
6976.0,1260,528,17,0,2,45
6992.0,1275,528,17,0,2,45
7008.0,1275,532,17,0,2,45
7024.0,1285,532,17,0,2,45
7040.0,1290,536,17,0,2,45
7056.0,1295,536,17,0,2,45
7072.0,1315,540,17,0,2,45
7088.0,1320,540,17,0,2,45
7104.0,1330,544,17,0,2,16
7136.0,1295,548,17,0,2,45
7168.0,1310,552,17,0,2,45
7184.0,1320,552,17,0,2,34
7296.0,1380,568,17,0,2,45
7328.0,1400,572,17,0,2,45
7344.0,1405,572,17,0,2,45
7360.0,1415,576,17,0,2,45
7376.0,1425,576,17,0,2,45
7392.0,1430,580,17,0,2,45
7408.0,1440,580,17,0,2,45
7424.0,1455,580,17,0,2,45
7440.0,1460,584,17,0,2,45
7456.0,1465,584,17,0,2,45
7472.0,1480,588,17,0,2,45
7488.0,1480,588,17,0,2,34
7600.0,1540,604,17,0,2,45
7632.0,1565,608,17,0,2,45
7648.0,1565,608,17,0,2,45
7664.0,1585,612,17,0,2,45
7680.0,1590,612,17,0,2,45
7696.0,1595,616,17,0,2,45
7712.0,1600,616,17,0,2,45
7728.0,1615,620,17,0,2,16
7824.0,1610,632,17,0,2,34
7936.0,1675,644,17,0,2,34
8048.0,1685,656,17,0,2,16
8064.0,1695,660,17,0,2,45
8096.0,1710,664,17,0,2,34
8208.0,1775,676,17,0,2,34
8320.0,1835,692,17,0,2,34
8432.0,1890,704,17,0,2,34
8544.0,1950,716,17,0,2,45
8576.0,1965,720,17,0,2,45
8592.0,1975,724,17,0,2,34
8704.0,2035,736,17,0,2,45
8736.0,2055,740,17,0,2,45
8752.0,2060,744,17,0,2,45
8768.0,2070,744,17,0,2,45
8784.0,2080,748,17,0,2,34
8896.0,2135,760,17,0,2,45
8928.0,2160,764,17,0,2,45
8944.0,2165,768,17,0,2,45
8960.0,2175,768,17,0,2,45
8976.0,2175,772,17,0,2,45
8992.0,2195,772,17,0,2,45
9008.0,2200,772,17,0,2,34
9120.0,2260,788,17,0,2,45
9152.0,2275,792,17,0,2,45
9168.0,2290,792,17,0,2,45
9184.0,2295,796,17,0,2,45
9200.0,2305,796,17,0,2,45
9216.0,2305,800,17,0,2,45
9232.0,2315,800,17,0,2,45
9248.0,2335,804,17,0,2,34
9360.0,2400,816,17,0,2,45
9392.0,2400,820,17,0,2,34
9504.0,2465,836,17,0,2,45
9536.0,2485,836,17,0,2,34
9648.0,2535,852,17,0,2,45
9664.0,2550,852,17,0,2,45
9680.0,2565,856,17,0,2,45
9696.0,2575,856,17,0,2,45
9712.0,2575,860,17,0,2,45
9728.0,2590,860,17,0,2,45
9744.0,2595,864,17,0,2,34
9856.0,2650,876,17,0,2,45
9888.0,2665,880,17,0,2,45
9904.0,2685,884,17,0,2,45
9920.0,2695,884,17,0,2,45
9936.0,2705,888,17,0,2,45
9952.0,2705,888,17,0,2,45
9968.0,2715,892,17,0,2,45
9984.0,2725,892,17,0,2,45
10000.0,2725,896,17,0,2,45
10016.0,2740,896,17,0,2,45
