Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,1
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,70,0,12,0,0,14
576.0,75,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,14
656.0,110,0,12,0,0,1
688.0,20,0,12,0,0,45
720.0,30,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,90,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,45
976.0,130,0,12,0,0,41
1008.0,140,0,12,0,0,45
1040.0,155,0,12,0,0,2
1072.0,15,0,12,0,0,45
1104.0,30,0,12,0,0,41
1136.0,45,0,12,0,1,45
1168.0,55,0,12,0,1,45
1184.0,60,0,12,0,1,45
1200.0,60,0,12,0,1,41
1232.0,85,0,12,0,1,45
1264.0,95,0,12,0,1,45
1280.0,100,0,12,0,1,45
1296.0,105,0,12,0,1,11
1328.0,40,0,12,0,1,45
1360.0,55,0,12,0,1,42
1392.0,70,0,12,0,1,42
1424.0,75,0,12,0,1,42
1456.0,85,0,12,0,1,42
1472.0,95,0,12,0,1,42
1488.0,95,0,12,0,1,16
1616.0,135,0,12,0,1,42
1632.0,145,0,12,0,1,16
1760.0,180,0,12,0,1,16
1888.0,215,4,12,0,1,16
2016.0,250,20,12,0,1,45
2048.0,255,24,12,0,1,45
2064.0,265,28,12,0,1,42
2080.0,270,28,12,0,1,45
2096.0,275,28,12,0,1,45
2112.0,285,32,12,0,1,42
2128.0,290,36,12,0,1,45
2144.0,290,36,12,0,1,45
2160.0,290,40,12,0,1,45
2176.0,290,40,12,0,1,45
2192.0,300,44,12,0,1,2
2224.0,160,48,12,0,1,2
2240.0,175,48,12,0,1,2
2256.0,175,48,12,0,1,2
2272.0,175,52,12,0,2,16
2400.0,210,68,12,0,2,34
2432.0,175,47,12,0,2,18
2560.0,210,63,12,0,2,18
2688.0,250,79,12,0,2,18
2816.0,285,91,12,0,2,18
2848.0,100,45,12,0,2,18
2864.0,0,24,12,0,2,18
2880.0,0,24,12,0,2,45
2912.0,10,28,12,0,2,45
2928.0,10,32,12,0,2,45
2944.0,20,32,12,0,2,45
2960.0,30,36,12,0,2,45
2976.0,35,36,12,0,2,45
2992.0,35,40,12,0,2,45
3008.0,35,40,12,0,2,45
3024.0,45,44,12,0,2,45
3040.0,45,44,12,0,2,45
3056.0,60,48,12,0,2,45
3072.0,60,48,12,0,2,45
3088.0,65,52,12,0,2,45
3104.0,70,52,12,0,2,34
3216.0,105,68,12,0,2,16
3344.0,90,55,12,0,2,34
3360.0,95,59,12,0,2,41
3392.0,100,63,12,0,2,42
3408.0,105,63,12,0,2,34
3520.0,135,79,12,0,2,18
3648.0,175,95,12,0,2,34
3760.0,220,107,12,0,2,34
3872.0,265,119,12,0,2,34
3984.0,305,135,12,0,2,34
4096.0,345,147,12,0,2,34
4208.0,385,163,12,0,2,34
4320.0,365,175,12,0,2,16
4336.0,275,150,12,0,2,18
4352.0,175,129,12,0,2,18
4368.0,175,129,12,0,2,14
4384.0,180,133,12,0,2,45
4400.0,190,133,12,0,2,34
4512.0,230,149,12,0,2,42
4528.0,235,149,12,0,2,34
4640.0,270,165,12,0,2,34
4752.0,310,177,12,0,2,14
4768.0,265,181,12,0,2,14
4784.0,265,181,12,0,2,16
4816.0,240,185,12,0,2,14
4832.0,190,189,12,0,2,14
4848.0,190,189,12,0,2,14
4864.0,195,189,12,0,2,14
4880.0,200,193,12,0,2,14
4896.0,155,193,12,0,2,14
4912.0,165,197,12,0,2,14
4928.0,170,197,12,0,2,14
4944.0,180,201,12,0,2,18
5072.0,220,217,13,0,2,14
5088.0,220,217,13,0,2,14
5104.0,170,221,13,0,2,16
5120.0,135,221,13,0,2,16
5136.0,95,225,13,0,2,16
5152.0,95,225,13,0,2,45
5184.0,110,229,13,0,2,14
