Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,45
864.0,305,0,12,0,0,2
896.0,325,0,12,0,0,45
928.0,345,0,12,0,0,45
944.0,345,0,12,0,0,2
976.0,360,0,12,0,0,45
1008.0,375,0,12,0,0,45
1024.0,390,0,12,0,0,45
1040.0,345,0,12,0,0,14
1056.0,300,0,12,0,0,14
1072.0,305,0,12,0,0,2
1104.0,170,0,12,0,0,45
1136.0,190,0,12,0,0,2
1168.0,55,0,12,0,0,45
1200.0,60,0,12,0,1,14
1216.0,220,0,12,0,1,16
1328.0,270,0,13,0,1,11
1360.0,200,0,13,0,1,11
1376.0,220,0,13,0,1,11
1392.0,230,0,13,0,1,11
1408.0,230,0,13,0,1,11
1424.0,250,0,13,0,1,11
1440.0,250,0,13,0,1,42
1472.0,255,0,13,0,1,42
1504.0,280,0,13,0,1,42
1536.0,290,0,13,0,1,42
1552.0,295,0,13,0,1,42
1568.0,295,0,14,0,1,42
1584.0,300,0,14,0,1,14
1600.0,300,0,14,0,1,42
1616.0,300,0,14,0,1,42
1632.0,180,0,14,0,1,2
1648.0,180,0,14,0,1,16
1776.0,225,0,14,0,2,16
1904.0,270,0,14,0,2,16
2032.0,315,8,14,0,2,16
2160.0,365,24,14,0,2,45
2192.0,375,28,14,0,2,42
2208.0,330,32,14,0,2,14
2224.0,290,32,14,0,2,14
2240.0,255,36,14,0,2,14
2256.0,255,36,14,0,2,45
2272.0,210,40,14,0,2,14
2288.0,210,40,14,0,2,41
2320.0,220,44,14,0,2,14
2336.0,225,48,14,0,2,14
2352.0,195,48,14,0,2,14
2368.0,200,52,14,0,2,14
2384.0,205,52,14,0,2,14
2400.0,210,52,14,0,2,14
2416.0,220,56,14,0,2,14
2432.0,220,56,14,0,2,14
2448.0,225,60,14,0,2,14
2464.0,235,60,15,0,2,14
2480.0,200,64,15,0,2,14
2496.0,200,64,15,0,2,14
2512.0,205,68,15,0,2,14
2528.0,205,68,15,0,2,14
2544.0,220,72,15,0,2,1
2576.0,125,76,15,0,2,14
2592.0,135,76,15,0,2,1
2624.0,45,80,15,0,2,45
2656.0,60,84,15,0,2,34
2752.0,140,71,16,0,2,1
2784.0,160,75,16,0,2,14
2800.0,160,79,16,0,2,14
2816.0,160,79,16,0,2,14
2832.0,175,83,16,0,2,14
2848.0,180,83,16,0,2,18
2976.0,240,99,16,0,2,18
3104.0,290,115,17,0,2,18
3152.0,215,94,17,0,2,14
3168.0,120,73,17,0,2,18
3184.0,130,73,17,0,2,1
3216.0,35,77,17,0,2,45
3248.0,50,81,17,0,2,45
3264.0,65,85,17,0,2,16
3312.0,35,89,18,0,2,42
3328.0,40,93,18,0,2,42
3344.0,45,93,18,0,2,42
3360.0,55,97,18,0,2,42
3376.0,60,97,18,0,2,42
3392.0,75,101,18,0,2,42
3408.0,80,101,18,0,2,42
3424.0,40,105,18,0,2,16
3440.0,45,105,18,0,2,42
3456.0,50,105,18,0,2,42
3472.0,55,109,18,0,2,42
3488.0,70,109,18,0,2,42
3504.0,80,113,18,0,2,42
3520.0,80,113,18,0,2,42
3536.0,90,117,18,0,2,42
3552.0,105,117,19,0,2,45
3584.0,115,121,19,0,2,16
3648.0,95,129,19,0,2,42
3664.0,110,133,19,0,2,42
3680.0,120,133,19,0,2,45
3712.0,140,137,19,0,2,16
3776.0,115,145,19,0,2,42
3792.0,35,124,19,0,2,18
3808.0,45,124,19,0,2,42
3824.0,45,128,20,0,2,41
3856.0,65,132,20,0,2,34
3968.0,125,144,20,0,2,42
3984.0,135,144,20,0,2,16
4112.0,220,160,20,0,2,45
4144.0,235,164,20,0,2,16
4192.0,215,172,20,0,2,18
4320.0,300,188,20,0,2,18
4448.0,380,204,20,0,2,18
4512.0,315,183,20,0,2,18
4640.0,395,199,20,0,2,18
4768.0,480,215,20,0,2,45
4800.0,495,219,20,0,2,18
4912.0,520,235,20,0,2,16
4928.0,530,235,20,0,2,18
5056.0,560,251,20,0,2,16
5072.0,520,251,20,0,2,16
5088.0,485,255,20,0,2,16
5104.0,440,255,20,0,2,16
5120.0,440,259,20,0,2,18
5248.0,530,275,20,0,2,18
5376.0,560,291,20,0,2,16
5392.0,580,291,20,0,2,16
5520.0,655,307,20,0,2,18
5648.0,735,323,20,0,2,16
5728.0,730,331,20,0,2,45
5760.0,760,335,20,0,2,18
5824.0,595,293,20,0,2,18
5840.0,495,272,20,0,2,18
5856.0,515,272,20,0,2,16
5984.0,595,288,20,0,2,18
6112.0,675,304,20,0,2,41
6144.0,695,308,20,0,2,18
6192.0,630,287,20,0,2,18
6320.0,705,303,20,0,2,11
6352.0,645,307,20,0,2,18
6480.0,735,323,20,0,2,41
6512.0,750,327,20,0,2,34
6624.0,825,339,20,0,2,34
6736.0,845,355,20,0,2,16
6752.0,805,355,20,0,2,16
6768.0,810,359,20,0,2,41
6800.0,835,363,20,0,2,14
6816.0,850,363,20,0,2,14
6832.0,855,367,20,0,2,1
6864.0,875,371,20,0,2,1
6880.0,885,371,20,0,2,14
6896.0,895,375,20,0,2,14
6912.0,910,375,20,0,2,1
6944.0,925,383,20,0,2,1
6960.0,835,391,20,0,2,1
6976.0,850,391,20,0,2,1
6992.0,860,395,20,0,2,45
7024.0,880,399,20,0,2,34
