Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,1
624.0,185,0,12,0,0,2
752.0,250,0,12,0,0,2
832.0,285,0,12,0,0,45
864.0,305,0,12,0,0,45
880.0,305,0,12,0,0,2
912.0,180,0,12,0,1,45
944.0,190,0,12,0,1,1
976.0,130,0,12,0,1,11
992.0,135,0,12,0,1,42
1024.0,150,0,12,0,1,14
1040.0,155,0,12,0,1,42
1072.0,160,0,12,0,1,42
1104.0,170,0,12,0,1,42
1120.0,175,0,12,0,1,45
1152.0,190,0,12,0,1,16
1264.0,220,0,12,0,1,16
1392.0,260,0,12,0,1,16
1520.0,295,4,12,0,1,14
1536.0,295,4,12,0,1,42
1552.0,300,8,12,0,1,16
1680.0,335,24,12,0,1,16
1808.0,370,40,12,0,1,45
1840.0,385,44,12,0,1,42
1856.0,385,44,12,0,1,42
1872.0,405,48,12,0,1,16
1984.0,425,60,12,0,1,34
2096.0,455,72,12,0,1,34
2208.0,440,88,12,0,1,16
2224.0,440,88,12,0,1,41
2256.0,460,92,12,0,1,34
2368.0,500,108,12,0,1,2
2384.0,500,108,12,0,1,34
2496.0,535,124,12,0,1,34
2608.0,570,136,12,0,1,34
