Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,225,0,12,0,0,1
480.0,140,0,12,0,0,45
512.0,150,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,45
560.0,180,0,12,0,0,2
672.0,230,0,12,0,0,2
800.0,300,0,12,0,0,2
928.0,355,0,12,0,0,2
1056.0,410,0,12,0,0,14
1072.0,415,0,12,0,0,14
1088.0,370,0,12,0,0,14
1104.0,330,0,12,0,0,14
1120.0,340,0,12,0,0,41
1152.0,355,0,12,0,0,14
1168.0,310,0,12,0,0,14
1184.0,320,0,12,0,0,2
1216.0,185,0,12,0,0,14
1232.0,190,0,12,0,0,14
1248.0,190,0,12,0,0,2
1280.0,60,0,12,0,1,16
1408.0,110,0,13,0,2,11
1440.0,50,0,13,0,2,14
1456.0,55,0,13,0,2,16
1584.0,110,0,13,0,2,16
1712.0,165,0,14,0,2,16
1840.0,225,0,14,0,2,16
1968.0,285,0,15,0,2,16
2096.0,345,4,15,0,2,16
2224.0,420,8,15,0,2,16
2336.0,365,16,15,0,2,16
2352.0,335,16,15,0,2,16
2368.0,295,16,15,0,2,16
2384.0,245,16,15,0,2,16
2400.0,255,16,15,0,2,1
2432.0,170,20,15,0,2,1
2448.0,180,20,15,0,2,1
2464.0,185,20,15,0,2,1
2480.0,200,20,15,0,2,1
2496.0,205,20,15,0,2,1
2512.0,205,20,15,0,2,1
2528.0,205,24,15,0,2,1
2544.0,230,24,15,0,2,1
2560.0,235,24,15,0,2,1
2576.0,235,24,15,0,2,1
2592.0,255,24,15,0,2,1
2608.0,255,24,15,0,2,1
2624.0,155,28,15,0,2,1
2640.0,165,28,15,0,2,1
2656.0,180,28,15,0,2,1
2672.0,185,28,15,0,2,16
2720.0,110,32,15,0,2,16
2736.0,65,32,15,0,2,16
2752.0,20,32,15,0,2,16
2768.0,30,32,15,0,2,41
2800.0,50,32,15,0,2,45
2832.0,70,36,15,0,2,14
2848.0,75,36,15,0,2,14
2864.0,85,36,15,0,2,14
2880.0,85,36,15,0,2,14
2896.0,95,36,15,0,2,14
2912.0,115,40,15,0,2,14
2928.0,115,40,15,0,2,16
2976.0,95,40,15,0,2,16
3104.0,165,48,15,0,2,1
3136.0,70,48,15,0,2,16
3184.0,50,52,15,0,2,45
3216.0,60,52,15,0,2,14
3232.0,65,52,15,0,2,34
3344.0,120,56,15,0,2,34
3456.0,175,60,15,0,2,34
3568.0,235,68,15,0,2,34
3680.0,290,72,15,0,2,34
3792.0,350,76,15,0,2,34
3904.0,400,80,15,0,2,34
4016.0,405,84,15,0,2,16
4032.0,410,88,15,0,2,34
4144.0,465,92,15,0,2,34
4256.0,520,96,15,0,2,14
4272.0,530,96,15,0,2,34
4384.0,585,100,15,0,2,34
4496.0,640,104,15,0,2,14
4512.0,645,108,15,0,2,34
4544.0,620,83,15,0,2,18
4672.0,680,87,15,0,2,16
4800.0,745,95,15,0,2,18
4928.0,710,74,15,0,2,18
4944.0,615,49,15,0,2,18
4960.0,570,49,15,0,2,16
4976.0,525,53,15,0,2,16
4992.0,535,53,15,0,2,34
5104.0,590,57,15,0,2,34
5216.0,645,61,15,0,2,18
5344.0,665,69,15,0,2,16
5360.0,665,69,15,0,2,18
5488.0,730,73,15,0,2,18
5616.0,740,77,15,0,2,16
5632.0,750,81,15,0,2,18
5760.0,820,85,15,0,2,18
5888.0,875,89,15,0,2,18
6016.0,940,97,15,0,2,18
6144.0,1000,101,15,0,2,18
6272.0,1070,105,15,0,2,18
6400.0,1125,113,15,0,2,18
6528.0,1200,117,15,0,2,18
6656.0,1260,121,15,0,2,18
6784.0,1330,129,15,0,2,18
6912.0,1390,133,15,0,2,18
7040.0,1445,141,15,0,2,18
7168.0,1510,145,15,0,2,18
7296.0,1575,149,15,0,2,18
7424.0,1645,157,15,0,2,18
7552.0,1710,161,15,0,2,18
7680.0,1720,140,15,0,2,34
7696.0,1730,144,15,0,2,18
7824.0,1790,148,15,0,2,18
7952.0,1855,152,15,0,2,45
7984.0,1865,156,15,0,2,18
8096.0,1925,160,15,0,2,18
8128.0,1835,135,15,0,2,42
8160.0,1860,135,15,0,2,18
8192.0,1665,89,15,0,2,18
8208.0,1585,64,15,0,2,18
8224.0,1490,39,15,0,2,18
8240.0,1390,14,15,0,2,18
8256.0,1400,14,15,0,2,1
8288.0,1320,18,15,0,2,42
8320.0,1235,18,15,0,2,1
8336.0,1250,18,15,0,2,1
8352.0,1255,22,15,0,2,1
8368.0,1255,22,15,0,2,1
8384.0,1265,22,15,0,2,1
8400.0,1275,22,15,0,2,1
8416.0,1280,22,15,0,2,1
8432.0,1395,22,15,0,2,1
8448.0,1395,26,15,0,2,1
8464.0,1410,26,15,0,2,18
8496.0,1315,1,15,0,2,1
8528.0,1345,1,15,0,2,1
8544.0,1345,5,15,0,2,1
8560.0,1350,5,15,0,2,1
8576.0,1360,5,15,0,2,1
8592.0,1370,5,15,0,2,1
8608.0,1370,5,15,0,2,1
8624.0,1385,5,15,0,2,1
8640.0,1395,9,15,0,2,1
