Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,225,0,12,0,0,1
480.0,140,0,12,0,0,45
512.0,150,0,12,0,0,45
528.0,160,0,12,0,0,14
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
1024.0,395,0,12,0,0,2
1040.0,250,0,12,0,0,2
1056.0,260,0,12,0,0,45
1088.0,270,0,12,0,1,2
1120.0,135,0,12,0,1,45
1152.0,150,0,12,0,2,1
1184.0,60,0,12,0,2,45
1216.0,75,0,12,0,2,45
1232.0,80,0,12,0,2,45
1248.0,80,0,12,0,2,11
1280.0,25,0,12,0,2,45
1312.0,35,0,12,0,2,45
1328.0,45,0,12,0,2,45
1344.0,50,0,12,0,2,45
1360.0,50,0,12,0,2,45
1376.0,60,0,12,0,2,45
1392.0,70,0,12,0,2,45
1408.0,70,0,12,0,2,45
1424.0,85,0,12,0,2,45
1440.0,85,0,12,0,2,11
1472.0,20,0,12,0,2,45
1504.0,35,0,12,0,2,45
1520.0,45,0,12,0,2,45
1536.0,50,0,12,0,2,45
1552.0,55,0,12,0,2,16
1664.0,95,0,12,0,2,11
1696.0,30,0,12,0,2,45
1728.0,40,0,12,0,2,45
1744.0,60,0,12,0,2,45
1760.0,135,0,12,0,2,16
1872.0,175,0,12,0,2,42
1904.0,180,0,12,0,2,42
1936.0,190,0,12,0,2,16
2064.0,230,0,12,0,2,42
2096.0,230,0,12,0,2,16
2144.0,270,0,12,0,2,41
2176.0,285,0,12,0,2,16
2224.0,250,0,12,0,2,41
2256.0,250,0,12,0,2,16
2288.0,205,4,12,0,2,45
2320.0,220,8,12,0,2,45
2336.0,225,12,12,0,2,45
2352.0,235,12,12,0,2,45
2368.0,240,16,12,0,2,45
2384.0,240,16,12,0,2,45
2400.0,245,20,12,0,2,42
2416.0,255,20,12,0,2,45
2432.0,265,24,12,0,2,16
2496.0,230,32,12,0,2,14
2512.0,230,32,12,0,2,16
2592.0,165,44,12,0,2,16
2608.0,170,44,12,0,2,1
2640.0,75,48,12,0,2,45
2672.0,90,52,12,0,2,45
2688.0,95,52,12,0,2,34
2800.0,130,68,12,0,2,45
2832.0,135,72,12,0,2,34
2944.0,115,59,12,0,2,34
2960.0,125,63,12,0,2,18
3088.0,160,79,12,0,2,18
3216.0,200,95,12,0,2,18
3344.0,240,107,12,0,2,14
3360.0,140,86,12,0,2,18
3376.0,145,86,12,0,2,41
3408.0,155,90,12,0,2,18
3440.0,70,69,12,0,2,34
3552.0,105,85,12,0,2,34
3664.0,145,97,12,0,2,34
3776.0,130,113,12,0,2,16
3792.0,90,113,12,0,2,16
3808.0,45,113,12,0,2,16
3824.0,45,117,12,0,2,45
3856.0,65,121,12,0,2,34
3888.0,20,100,12,0,2,45
3920.0,35,104,12,0,2,45
3936.0,35,104,12,0,2,45
3952.0,50,108,12,0,2,45
3968.0,50,108,12,0,2,34
4080.0,90,124,12,0,2,34
4192.0,130,136,12,0,2,16
4288.0,115,148,12,0,2,34
4400.0,145,160,12,0,2,34
4512.0,185,176,12,0,2,34
4624.0,225,188,12,0,2,34
4736.0,270,204,12,0,2,34
4848.0,310,216,12,0,2,34
4960.0,350,228,12,0,2,34
5072.0,390,244,12,0,2,34
5184.0,430,256,12,0,2,34
5296.0,370,247,12,0,2,18
5312.0,375,247,12,0,2,34
5424.0,415,259,12,0,2,34
5536.0,405,275,12,0,2,16
5552.0,405,275,12,0,2,34
5664.0,345,266,12,0,2,18
5680.0,345,266,12,0,2,34
5792.0,395,282,12,0,2,34
5904.0,435,294,12,0,2,34
6016.0,470,306,12,0,2,34
6128.0,460,322,12,0,2,16
6144.0,460,322,12,0,2,34
6256.0,455,338,12,0,2,16
6272.0,355,313,12,0,2,18
6288.0,360,317,12,0,2,34
6400.0,400,329,12,0,2,34
