Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,1
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,41
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,41
192.0,105,0,12,0,0,11
208.0,30,0,12,0,0,41
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,44
256.0,115,0,12,0,0,41
272.0,125,0,12,0,0,41
288.0,140,0,12,0,0,14
304.0,50,0,12,0,0,1
320.0,160,0,12,0,0,41
336.0,165,0,12,0,0,41
352.0,165,0,12,0,0,41
368.0,170,0,12,0,0,44
384.0,175,0,12,0,0,2
400.0,190,0,12,0,0,1
416.0,200,0,12,0,0,45
432.0,210,0,12,0,0,41
448.0,215,0,12,0,0,11
464.0,225,0,12,0,0,41
480.0,235,0,12,0,0,41
496.0,235,0,12,0,0,41
512.0,240,0,12,0,0,41
528.0,255,0,12,0,0,41
544.0,265,0,12,0,0,44
560.0,270,0,12,0,0,41
576.0,270,0,12,0,0,14
592.0,285,0,12,0,0,45
608.0,290,0,12,0,0,41
624.0,290,0,12,0,0,41
640.0,295,0,12,0,0,41
656.0,320,0,12,0,0,41
672.0,330,0,12,0,0,41
688.0,335,0,12,0,0,41
704.0,335,0,12,0,0,1
720.0,345,0,12,0,0,44
736.0,350,0,12,0,0,41
752.0,360,0,12,0,0,45
768.0,365,0,12,0,0,41
784.0,380,0,12,0,0,11
800.0,315,0,12,0,0,41
816.0,390,0,12,0,0,41
832.0,395,0,12,0,0,41
848.0,400,0,12,0,0,45
864.0,410,0,12,0,0,11
880.0,415,0,12,0,0,41
896.0,430,0,12,0,0,41
912.0,440,0,12,0,0,41
928.0,445,0,12,0,0,44
944.0,450,0,12,0,0,41
960.0,455,0,12,0,0,41
976.0,465,0,12,0,0,41
992.0,475,0,12,0,0,1
1008.0,485,0,12,0,0,45
1024.0,500,0,12,0,0,2
1040.0,500,0,12,0,0,41
1056.0,510,0,12,0,0,2
1072.0,515,0,12,0,0,41
1088.0,515,0,12,0,0,41
1104.0,530,0,12,0,0,14
1120.0,540,0,12,0,0,41
1136.0,550,0,12,0,0,41
1152.0,565,0,12,0,0,2
1168.0,575,0,12,0,0,41
1184.0,575,0,12,0,0,41
1200.0,575,0,12,0,0,14
1216.0,585,0,12,0,0,41
1232.0,595,0,12,0,0,41
1248.0,600,0,12,0,0,41
1264.0,620,0,12,0,0,44
