Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,45
848.0,300,0,12,0,0,2
880.0,310,0,12,0,0,45
912.0,340,0,12,0,0,45
928.0,345,0,12,0,0,2
960.0,200,0,12,0,0,45
992.0,215,0,12,0,0,45
1008.0,225,0,12,0,0,2
1040.0,95,0,12,0,0,45
1072.0,105,0,12,0,1,11
1104.0,35,0,12,0,2,45
1136.0,55,0,12,0,2,45
1152.0,65,0,12,0,2,14
1168.0,70,0,12,0,2,14
1184.0,75,0,12,0,2,14
1200.0,75,0,12,0,2,14
1216.0,85,0,12,0,2,14
1232.0,90,0,12,0,2,14
1248.0,90,0,12,0,2,14
1264.0,105,0,12,0,2,14
1280.0,115,0,12,0,2,14
1296.0,120,0,12,0,2,14
1312.0,125,0,12,0,2,14
1328.0,130,0,12,0,2,1
1360.0,35,0,12,0,2,45
1392.0,55,0,12,0,2,45
1408.0,55,0,12,0,2,14
1424.0,70,0,12,0,2,45
1440.0,70,0,12,0,2,45
1456.0,70,0,12,0,2,45
1472.0,75,0,12,0,2,45
1488.0,80,0,12,0,2,45
1504.0,90,0,12,0,2,45
1520.0,100,0,12,0,2,45
1536.0,105,0,12,0,2,45
1552.0,110,0,12,0,2,45
1568.0,110,0,12,0,2,45
1584.0,115,0,12,0,2,42
1616.0,120,0,12,0,2,42
1648.0,145,0,12,0,2,42
1680.0,145,0,12,0,2,42
1696.0,150,4,12,0,2,16
1824.0,175,20,12,0,2,16
1952.0,205,36,12,0,2,41
1984.0,215,40,12,0,2,42
2000.0,220,44,12,0,2,45
2032.0,225,44,12,0,2,45
2048.0,230,48,12,0,2,45
2064.0,230,48,12,0,2,42
2080.0,230,52,12,0,2,45
2096.0,230,52,12,0,2,34
2128.0,205,31,12,0,2,42
2144.0,210,35,12,0,2,18
2272.0,240,51,12,0,2,18
2400.0,270,67,12,0,2,34
2512.0,300,79,12,0,2,34
2624.0,330,91,12,0,2,34
2656.0,290,70,12,0,2,34
2768.0,320,86,12,0,2,34
2880.0,350,98,12,0,2,18
3008.0,380,114,12,0,2,18
3072.0,295,97,12,0,2,41
3104.0,305,101,12,0,2,34
3216.0,330,113,12,0,2,34
3328.0,365,129,12,0,2,34
3440.0,400,141,12,0,2,45
3472.0,405,145,12,0,2,18
3504.0,320,124,12,0,2,34
3616.0,350,140,12,0,2,45
3648.0,360,144,12,0,2,16
3680.0,270,144,12,0,2,16
3696.0,280,148,12,0,2,34
3808.0,315,160,12,0,2,34
3920.0,240,151,12,0,2,18
3936.0,250,151,12,0,2,34
4048.0,280,167,12,0,2,34
4160.0,210,154,12,0,2,18
4176.0,165,158,12,0,2,16
4192.0,175,158,12,0,2,34
4304.0,205,170,12,0,2,34
4416.0,240,186,12,0,2,34
4528.0,180,173,12,0,2,18
4544.0,180,177,12,0,2,34
4656.0,215,189,12,0,2,34
4768.0,250,201,12,0,2,34
4880.0,280,217,12,0,2,41
4912.0,285,221,12,0,2,18
4960.0,200,200,12,0,2,34
5072.0,235,216,12,0,2,34
5184.0,275,228,12,0,2,34
5296.0,315,240,12,0,2,45
5328.0,320,244,12,0,2,18
5392.0,250,227,12,0,2,34
5504.0,290,243,12,0,2,34
5616.0,325,255,12,0,2,34
5728.0,355,271,12,0,2,34
