Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,220,32,12,0,1,42
1920.0,170,36,12,0,1,16
1936.0,170,36,12,0,1,45
1968.0,185,40,12,0,1,45
1984.0,190,40,12,0,1,42
2000.0,195,40,12,0,1,42
2016.0,205,40,12,0,1,45
2032.0,205,44,12,0,1,16
2128.0,180,56,12,0,1,34
2240.0,215,68,12,0,1,34
2352.0,240,84,12,0,1,34
2464.0,275,96,12,0,1,41
2496.0,285,100,12,0,1,34
2608.0,320,112,12,0,1,34
2720.0,350,128,12,0,1,14
2736.0,365,128,12,0,1,34
2848.0,405,144,12,0,1,34
2960.0,440,156,12,0,1,34
3072.0,480,168,12,0,1,34
3184.0,515,184,12,0,1,34
3296.0,550,196,12,0,1,34
3408.0,590,212,12,0,1,34
3520.0,625,224,12,0,1,34
3632.0,665,236,12,0,1,34
3744.0,705,252,12,0,1,2
3776.0,710,256,12,0,1,16
3840.0,635,264,12,0,1,16
3856.0,640,264,12,0,1,34
3968.0,675,276,12,0,1,1
4000.0,590,280,12,0,1,1
4016.0,595,284,12,0,1,16
4080.0,560,292,12,0,1,34
4192.0,600,304,12,0,1,34
4304.0,635,320,12,0,1,34
4416.0,670,332,12,0,1,34
4528.0,710,344,12,0,1,34
4640.0,750,360,12,0,0,41
4672.0,760,364,12,0,0,45
4704.0,780,368,12,0,1,34
4816.0,825,380,12,0,1,34
4928.0,860,396,12,0,1,34
5040.0,890,408,12,0,1,34
5152.0,935,420,12,0,1,34
5264.0,980,436,12,0,1,14
5280.0,985,436,12,0,1,34
5392.0,975,452,12,0,1,16
5408.0,935,452,12,0,1,16
5424.0,955,456,12,0,1,34
5536.0,990,468,12,0,1,34
5648.0,980,480,12,0,1,16
5664.0,990,484,12,0,1,34
5776.0,1030,496,12,0,1,34
5888.0,1015,512,12,0,1,16
5904.0,975,512,12,0,1,16
5920.0,935,516,12,0,1,16
5936.0,950,516,12,0,1,34
6048.0,995,528,12,0,1,2
6096.0,995,536,12,0,1,34
6208.0,1040,548,12,0,1,2
6240.0,1045,552,12,0,1,34
6352.0,1045,568,12,0,1,16
6368.0,1050,568,12,0,1,16
6496.0,1095,584,12,0,1,16
6608.0,1090,596,12,0,1,45
6640.0,1100,600,12,0,1,34
6752.0,1140,616,12,0,1,16
6880.0,1190,632,12,0,1,16
7008.0,1240,648,12,0,1,45
7040.0,1260,652,12,0,1,45
7056.0,1260,652,12,0,1,16
7088.0,1225,656,12,0,1,16
7216.0,1275,672,12,0,1,2
7248.0,1280,676,12,0,1,45
7280.0,1300,680,12,0,1,45
7296.0,1305,680,12,0,1,45
7312.0,1310,684,12,0,1,34
7424.0,1355,696,12,0,1,2
7456.0,1360,700,12,0,1,45
7488.0,1375,704,12,0,1,2
7520.0,1385,708,12,0,1,34
7632.0,1430,720,12,0,1,2
7680.0,1445,728,12,0,1,45
7712.0,1460,732,12,0,1,2
7744.0,1470,736,12,0,1,2
7760.0,1480,736,12,0,1,2
7776.0,1485,740,12,0,1,45
7808.0,1495,744,12,0,1,2
7840.0,1505,748,12,0,1,2
7856.0,1505,748,12,0,1,2
7872.0,1525,752,12,0,1,14
7888.0,1525,752,12,0,1,2
7920.0,1540,756,12,0,1,2
7936.0,1540,760,12,0,1,2
7952.0,1545,760,12,0,1,2
7968.0,1555,764,12,0,1,45
8000.0,1575,768,12,0,1,2
8032.0,1585,772,12,0,1,2
8048.0,1585,772,12,0,1,2
8064.0,1585,776,12,0,1,45
8096.0,1600,780,12,0,1,2
8128.0,1620,784,12,0,1,2
8144.0,1625,784,12,0,1,2
8160.0,1630,784,12,0,1,45
8192.0,1635,788,12,0,1,2
8224.0,1655,792,12,0,1,2
8240.0,1660,796,12,0,1,2
8256.0,1670,796,12,0,1,45
8288.0,1680,800,12,0,1,2
8320.0,1690,804,12,0,1,2
8336.0,1690,808,12,0,1,2
8352.0,1700,808,12,0,1,45
8384.0,1715,812,12,0,1,2
8416.0,1730,816,12,0,1,2
8432.0,1730,820,12,0,1,45
8464.0,1740,824,12,0,1,2
8496.0,1755,828,12,0,1,2
8512.0,1765,828,12,0,1,45
8544.0,1775,832,12,0,1,2
8576.0,1780,836,12,0,1,2
8592.0,1785,840,12,0,1,2
8608.0,1800,840,12,0,1,34
8720.0,1840,852,12,0,1,2
8752.0,1855,856,12,0,1,2
8768.0,1855,860,12,0,1,2
8784.0,1865,860,12,0,1,2
8800.0,1870,864,12,0,1,2
8816.0,1870,864,12,0,1,2
8832.0,1885,868,12,0,1,45
8864.0,1900,872,12,0,1,2
8896.0,1905,876,12,0,1,2
8912.0,1910,876,12,0,1,2
8928.0,1925,880,12,0,1,2
8944.0,1925,880,12,0,1,45
8976.0,1940,884,12,0,1,2
9008.0,1945,888,12,0,1,2
9024.0,1950,892,12,0,1,2
9040.0,1965,892,12,0,1,16
9072.0,1925,896,12,0,1,2
9104.0,1935,900,12,0,1,2
9120.0,1935,904,12,0,1,45
9152.0,1955,908,12,0,1,2
9184.0,1965,912,12,0,1,2
9200.0,1970,912,12,0,1,2
9216.0,1975,912,12,0,1,2
9232.0,1985,916,12,0,1,2
9248.0,1985,916,12,0,1,2
9264.0,1995,920,12,0,1,2
9280.0,2000,920,12,0,1,2
9296.0,2005,924,12,0,1,2
9312.0,2015,924,12,0,1,2
9328.0,2020,928,12,0,1,2
9344.0,2030,928,12,0,1,2
9360.0,2035,932,12,0,1,2
9376.0,2035,932,12,0,1,2
9392.0,2045,936,12,0,1,2
9408.0,2050,936,12,0,1,2
9424.0,2050,940,12,0,1,2
9440.0,2065,940,12,0,1,14
9456.0,2070,944,12,0,1,2
9472.0,2080,944,12,0,1,2
9488.0,2080,948,12,0,1,2
9504.0,2080,948,12,0,1,2
9520.0,2090,952,12,0,1,2
9536.0,2095,952,12,0,1,2
9552.0,2105,956,12,0,1,2
9568.0,2115,956,12,0,1,2
9584.0,2120,960,12,0,1,2
9600.0,2125,960,12,0,1,2
9616.0,2125,964,12,0,1,2
9632.0,2125,964,12,0,1,2
9648.0,2145,968,12,0,1,2
9664.0,2145,968,12,0,1,2
9680.0,2155,972,12,0,1,2
9696.0,2165,972,12,0,1,2
9712.0,2170,976,12,0,1,2
9728.0,2170,976,12,0,1,2
9744.0,2170,980,12,0,1,2
9760.0,2175,980,12,0,1,2
9776.0,2190,980,12,0,1,2
9792.0,2195,984,12,0,1,2
9808.0,2205,984,12,0,1,2
9824.0,2210,988,12,0,1,14
9840.0,2215,988,12,0,1,2
9872.0,2220,992,12,0,1,2
9888.0,2225,996,12,0,1,2
9904.0,2235,996,12,0,1,2
9920.0,2250,1000,12,0,1,2
9936.0,2250,1000,12,0,1,2
9952.0,2250,1004,12,0,1,2
9968.0,2265,1004,12,0,1,34
10080.0,2305,1020,12,0,1,2
10112.0,2315,1024,12,0,1,2
10128.0,2315,1024,12,0,1,2
10144.0,2175,1028,12,0,1,2
10160.0,2190,1028,12,0,1,2
10176.0,2195,1028,12,0,1,2
10192.0,2195,1028,12,0,1,16
10224.0,2160,1032,12,0,2,45
10256.0,2165,1036,12,0,2,45
10272.0,2175,1036,12,0,2,16
10304.0,2140,1040,12,0,2,45
10336.0,2150,1044,12,0,2,45
10352.0,2155,1044,12,0,2,45
10368.0,2160,1044,12,0,2,45
10384.0,2170,1044,12,0,2,45
10400.0,2180,1048,12,0,2,45
10416.0,2180,1048,12,0,2,45
10432.0,2190,1052,12,0,2,45
10448.0,2195,1052,12,0,2,45
10464.0,2195,1052,12,0,2,45
10480.0,2205,1052,12,0,2,34
10592.0,2245,1064,12,0,2,45
10624.0,2255,1068,12,0,2,45
10640.0,2275,1068,12,0,2,45
10656.0,2275,1068,12,0,2,45
10672.0,2275,1072,12,0,2,45
10688.0,2280,1072,12,0,2,45
10704.0,2290,1076,12,0,2,45
10720.0,2290,1076,12,0,2,45
10736.0,2295,1076,12,0,2,45
10752.0,2305,1076,12,0,2,45
10768.0,2320,1080,12,0,2,45
10784.0,2325,1080,12,0,2,1
10816.0,2330,1084,12,0,2,1
10832.0,2335,1084,12,0,2,1
10848.0,2335,1084,12,0,2,1
10864.0,2345,1088,12,0,2,1
10880.0,2365,1088,12,0,2,1
10896.0,2370,1092,12,0,2,1
10912.0,2370,1092,12,0,2,1
10928.0,2370,1092,12,0,2,1
10944.0,2375,1096,12,0,2,1
10960.0,2380,1096,12,0,2,1
10976.0,2385,1100,12,0,2,1
10992.0,2400,1100,12,0,2,1
11008.0,2415,1100,12,0,2,1
11024.0,2415,1100,12,0,2,1
11040.0,2415,1104,12,0,2,1
11056.0,2415,1104,12,0,2,1
11072.0,2425,1108,12,0,2,1
11088.0,2435,1108,12,0,2,1
11104.0,2440,1108,12,0,2,1
11120.0,2445,1108,12,0,2,1
11136.0,2460,1112,12,0,2,1
11152.0,2460,1112,12,0,2,1
11168.0,2460,1116,12,0,2,1
11184.0,2470,1116,12,0,2,1
11200.0,2475,1116,12,0,2,14
11216.0,2480,1120,12,0,2,1
11248.0,2495,1120,12,0,2,1
11264.0,2505,1124,12,0,2,1
11280.0,2505,1124,12,0,2,41
11296.0,2515,1124,12,0,2,41
11312.0,2520,1124,12,0,2,41
11328.0,2520,1124,12,0,2,41
11344.0,2530,1128,12,0,2,41
11360.0,2535,1128,12,0,2,41
11376.0,2545,1128,12,0,2,41
11392.0,2555,1128,12,0,2,1
11408.0,2560,1128,12,0,2,41
11424.0,2560,1128,12,0,2,41
11440.0,2565,1132,12,0,2,41
11456.0,2565,1132,12,0,2,41
11472.0,2580,1132,12,0,2,41
11488.0,2585,1132,12,0,2,41
11504.0,2600,1132,12,0,2,41
11520.0,2600,1132,12,0,2,16
11552.0,2560,1136,12,0,2,41
11584.0,2565,1136,12,0,2,1
11600.0,2575,1136,12,0,2,1
11616.0,2590,1136,12,0,2,1
11632.0,2600,1140,12,0,2,1
11648.0,2600,1140,12,0,2,1
11664.0,2605,1140,12,0,2,1
11680.0,2610,1140,12,0,2,1
11696.0,2610,1140,12,0,2,1
11712.0,2635,1144,12,0,2,1
11728.0,2635,1144,12,0,2,1
11744.0,2645,1144,12,0,2,45
11776.0,2655,1144,12,0,2,34
11888.0,2710,1148,12,0,2,45
11904.0,2710,1152,12,0,2,45
11920.0,2725,1152,12,0,2,45
11936.0,2730,1152,12,0,2,45
11952.0,2745,1152,12,0,2,45
11968.0,2745,1152,12,0,2,45
11984.0,2750,1156,12,0,2,1
12016.0,2770,1156,12,0,2,45
12048.0,2785,1156,12,0,2,45
12064.0,2790,1156,12,0,2,45
12080.0,2800,1160,12,0,2,45
12096.0,2800,1160,12,0,2,45
12112.0,2805,1160,12,0,2,45
12128.0,2825,1160,12,0,2,45
12144.0,2830,1160,12,0,2,45
12160.0,2830,1160,12,0,2,1
12192.0,2750,1160,12,0,2,45
12224.0,2765,1160,12,0,2,45
12240.0,2770,1160,12,0,2,45
12256.0,2785,1160,12,0,2,45
12272.0,2785,1160,12,0,2,45
12288.0,2790,1160,12,0,2,45
12304.0,2795,1160,12,0,2,45
12320.0,2810,1160,12,0,2,45
12336.0,2815,1160,12,0,2,45
12352.0,2825,1160,12,0,2,45
12368.0,2830,1160,12,0,2,45
12384.0,2835,1160,12,0,2,45
12400.0,2840,1160,12,0,2,45
12416.0,2845,1160,12,0,2,45
12432.0,2860,1160,12,0,2,45
12448.0,2870,1160,12,0,2,45
12464.0,2875,1160,12,0,2,34
12576.0,2930,1160,12,0,2,45
12608.0,2940,1160,12,0,2,45
12624.0,2945,1160,12,0,2,34
12736.0,3000,1160,12,0,2,41
12768.0,3005,1160,12,0,2,16
12800.0,2935,1160,12,0,2,16
12816.0,2885,1160,12,0,2,16
12832.0,2835,1160,12,0,2,16
12848.0,2805,1160,12,0,2,16
12864.0,2805,1160,12,0,2,16
12992.0,2865,1160,12,0,2,16
13120.0,2935,1160,12,0,2,14
13136.0,2940,1160,12,0,2,16
13200.0,2920,1160,12,0,2,14
13216.0,2935,1160,12,0,2,16
13344.0,2995,1160,12,0,2,16
13472.0,3065,1160,12,0,2,14
