Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,45
384.0,185,0,12,0,0,1
416.0,110,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,120,0,12,0,0,1
672.0,125,0,12,0,0,14
688.0,130,0,12,0,0,14
704.0,135,0,12,0,0,14
720.0,140,0,12,0,0,14
736.0,145,0,12,0,0,14
752.0,155,0,12,0,0,14
768.0,165,0,12,0,0,2
896.0,220,0,12,0,0,2
976.0,250,0,12,0,0,45
1008.0,265,0,12,0,0,2
1040.0,180,0,12,0,0,1
1056.0,185,0,12,0,0,14
1072.0,190,0,12,0,0,2
1104.0,205,0,12,0,0,2
1120.0,210,0,12,0,0,2
1136.0,220,0,12,0,0,14
1152.0,230,0,12,0,0,2
1184.0,240,0,12,0,0,14
1200.0,240,0,12,0,0,2
1232.0,260,0,12,0,0,14
1248.0,260,0,12,0,0,2
1280.0,285,0,12,0,0,14
1296.0,285,0,12,0,0,14
1312.0,285,0,12,0,0,2
1344.0,305,0,12,0,0,14
1360.0,305,0,12,0,0,2
1392.0,330,0,12,0,0,2
1408.0,330,0,12,0,0,2
1424.0,330,0,12,0,0,2
1440.0,340,0,12,0,0,41
1456.0,350,0,12,0,0,14
1472.0,355,0,12,0,0,2
1504.0,375,0,12,0,0,2
1520.0,380,0,12,0,0,2
1536.0,380,0,12,0,0,2
1552.0,390,0,12,0,0,14
1568.0,400,0,12,0,0,2
1600.0,410,0,12,0,0,14
1616.0,360,0,12,0,0,14
1632.0,335,0,12,0,0,14
1648.0,340,0,12,0,0,2
1680.0,345,0,12,0,0,14
1696.0,360,0,12,0,0,2
1728.0,365,0,12,0,0,14
1744.0,385,0,12,0,0,2
1776.0,400,0,12,0,0,14
1792.0,400,0,12,0,0,2
1824.0,415,0,12,0,0,14
1840.0,420,0,12,0,0,14
1856.0,425,0,12,0,0,2
1888.0,455,0,13,0,0,14
1904.0,455,0,13,0,0,14
1920.0,455,0,13,0,0,41
1936.0,460,0,13,0,0,2
1952.0,470,0,13,0,0,2
1968.0,480,0,13,0,0,14
1984.0,495,0,13,0,0,2
2016.0,505,0,13,0,0,14
2032.0,510,0,13,0,0,45
2064.0,530,0,13,0,0,2
2096.0,545,0,13,0,0,45
2128.0,570,0,13,0,0,2
2160.0,575,0,14,0,0,45
2192.0,600,0,14,0,0,2
2224.0,610,0,14,0,0,45
2256.0,635,0,14,0,0,2
2288.0,650,0,14,0,0,45
2320.0,665,0,14,0,0,2
2352.0,685,0,14,0,0,45
2384.0,705,0,14,0,0,45
2400.0,710,0,14,0,0,45
2416.0,725,0,14,0,0,2
2448.0,740,0,14,0,0,45
2480.0,715,0,14,0,0,14
2496.0,675,0,14,0,0,14
2512.0,680,0,14,0,0,45
2528.0,685,0,14,0,0,45
2544.0,700,0,14,0,0,45
2560.0,705,0,14,0,0,45
2576.0,715,0,14,0,0,45
2592.0,730,0,14,0,0,45
2608.0,735,0,14,0,0,45
2624.0,750,0,14,0,0,45
2640.0,755,0,14,0,0,45
2656.0,755,0,14,0,0,2
2688.0,625,0,14,0,0,45
2720.0,645,0,14,0,0,45
2736.0,655,0,15,0,1,45
2752.0,665,0,15,0,1,45
2768.0,675,0,15,0,1,45
2784.0,680,0,15,0,1,45
2800.0,685,0,15,0,1,45
2816.0,695,0,15,0,1,45
2832.0,710,0,15,0,1,45
2848.0,720,0,15,0,1,45
2864.0,725,0,15,0,1,45
2880.0,735,0,15,0,1,45
2896.0,740,0,15,0,1,45
2912.0,750,0,15,0,1,45
2928.0,755,0,15,0,1,45
2944.0,770,0,15,0,1,45
2960.0,785,0,15,0,1,45
2976.0,790,0,15,0,1,45
2992.0,800,0,15,0,1,45
3008.0,805,0,16,0,1,45
3024.0,815,0,16,0,1,45
3040.0,825,0,16,0,1,45
3056.0,835,0,16,0,1,45
3072.0,845,0,16,0,1,45
3088.0,860,0,16,0,1,45
3104.0,870,0,16,0,1,45
3120.0,875,0,16,0,1,45
3136.0,880,0,16,0,1,45
3152.0,895,0,16,0,1,45
3168.0,905,0,16,0,1,45
3184.0,910,0,16,0,1,45
3200.0,930,0,16,0,1,45
3216.0,940,0,16,0,1,45
3232.0,945,0,16,0,1,45
3248.0,955,0,16,0,1,45
3264.0,965,0,16,0,1,45
3280.0,970,0,16,0,1,45
3296.0,985,0,16,0,1,45
3312.0,995,0,16,0,1,45
3328.0,1005,0,16,0,1,45
3344.0,1020,0,16,0,1,45
3360.0,1025,0,16,0,1,45
3376.0,1035,0,16,0,1,45
3392.0,990,0,16,0,1,14
3408.0,955,0,16,0,1,14
3424.0,920,0,16,0,1,14
3440.0,875,0,16,0,1,14
3456.0,885,0,16,0,1,45
3472.0,905,0,16,0,1,45
3488.0,910,0,16,0,1,45
3504.0,915,0,16,0,1,45
3520.0,920,0,16,0,1,45
3536.0,935,0,16,0,1,45
3552.0,945,0,16,0,1,45
3568.0,950,0,16,0,1,45
3584.0,975,0,16,0,1,45
3600.0,980,0,16,0,1,45
3616.0,990,0,16,0,1,2
3648.0,845,0,17,0,1,45
3680.0,875,0,17,0,2,45
3696.0,880,0,17,0,2,45
3712.0,895,0,17,0,2,45
3728.0,905,0,17,0,2,45
3744.0,915,0,17,0,2,45
3760.0,915,0,17,0,2,45
3776.0,925,0,17,0,2,45
3792.0,945,0,17,0,2,45
3808.0,950,0,17,0,2,45
3824.0,950,0,17,0,2,45
3840.0,975,0,17,0,2,45
3856.0,985,0,17,0,2,45
3872.0,990,0,17,0,2,45
3888.0,990,0,17,0,2,45
3904.0,1010,0,17,0,2,45
3920.0,975,0,18,0,2,14
3936.0,925,0,18,0,2,14
3952.0,900,0,18,0,2,14
3968.0,905,0,18,0,2,14
3984.0,915,0,18,0,2,14
4000.0,915,0,18,0,2,14
4016.0,920,0,18,0,2,16
4128.0,1000,0,18,0,2,14
4144.0,1010,0,18,0,2,14
4160.0,1035,0,18,0,2,14
4176.0,1040,0,18,0,2,14
4192.0,1045,0,19,0,2,45
4224.0,1025,0,19,0,2,14
4240.0,1030,0,19,0,2,14
4256.0,1030,0,19,0,2,14
4272.0,1055,0,19,0,2,16
4320.0,985,0,19,0,2,16
4336.0,950,0,19,0,2,16
4352.0,905,0,19,0,2,16
4368.0,860,0,19,0,2,16
4384.0,880,0,19,0,2,16
4512.0,970,0,20,0,2,16
4640.0,1060,0,20,0,2,16
4720.0,1070,0,20,0,2,16
4848.0,1160,0,21,0,2,16
4976.0,1260,0,21,0,2,16
5104.0,1295,0,22,0,2,16
5120.0,1315,0,22,0,2,16
5248.0,1410,0,22,0,2,45
5280.0,1425,0,23,0,2,16
5392.0,1520,0,23,0,2,11
5424.0,1465,0,23,0,2,45
5456.0,1490,0,23,0,2,45
5472.0,1500,0,23,0,2,45
5488.0,1515,0,23,0,2,45
5504.0,1530,0,23,0,2,45
5520.0,1535,0,23,0,2,45
5536.0,1545,0,23,0,2,45
5552.0,1565,0,24,0,2,45
5568.0,1575,0,24,0,2,16
5616.0,1560,0,24,0,2,45
5648.0,1585,0,24,0,2,45
5664.0,1595,0,24,0,2,16
5760.0,1630,0,24,0,2,45
5792.0,1650,0,24,0,2,16
5840.0,1590,0,24,0,2,16
5856.0,1555,0,24,0,2,16
5872.0,1570,0,24,0,2,45
5904.0,1590,0,24,0,2,16
5968.0,1595,0,24,0,2,45
6000.0,1615,4,24,0,2,16
6032.0,1590,4,24,0,2,16
6160.0,1695,8,24,0,2,45
6192.0,1735,12,24,0,2,16
6304.0,1765,16,24,0,2,16
6320.0,1775,16,24,0,2,16
6448.0,1880,24,24,0,2,16
6576.0,1985,28,24,0,2,16
6704.0,2040,36,24,0,2,16
6720.0,2045,36,24,0,2,16
6848.0,2155,40,24,0,2,16
6976.0,2265,48,24,0,2,16
7104.0,2365,52,24,0,2,42
7136.0,2390,56,24,0,2,16
7168.0,2370,56,24,0,2,45
7200.0,2390,56,24,0,2,16
7232.0,2320,60,24,0,2,16
7248.0,2290,60,24,0,2,16
7264.0,2250,64,24,0,2,16
7280.0,2260,64,24,0,2,42
7312.0,2285,68,24,0,2,16
7440.0,2385,80,24,0,2,16
7568.0,2480,96,24,0,2,16
7696.0,2590,112,24,0,2,34
7808.0,2680,124,24,0,2,45
7840.0,2705,128,24,0,2,45
7856.0,2720,132,24,0,2,34
7968.0,2810,144,24,0,2,34
8080.0,2910,160,24,0,2,45
8112.0,2930,164,24,0,2,45
8128.0,2950,164,24,0,2,45
8144.0,2960,168,24,0,2,45
8160.0,2965,168,24,0,2,45
8176.0,2985,172,24,0,2,45
8192.0,3000,172,24,0,2,45
8208.0,3005,172,24,0,2,45
8224.0,3030,176,24,0,2,45
8240.0,3035,176,24,0,2,45
8256.0,3045,180,24,0,2,45
8272.0,3060,180,24,0,2,45
8288.0,3075,184,24,0,2,45
8304.0,3085,184,24,0,2,45
8320.0,3105,188,24,0,2,45
8336.0,3115,188,24,0,2,45
8352.0,3130,192,24,0,2,34
8464.0,3225,204,24,0,2,34
