Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,1
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,45
672.0,115,0,12,0,0,1
704.0,30,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,41
848.0,75,0,12,0,0,45
880.0,85,0,12,0,0,14
896.0,100,0,12,0,0,14
912.0,115,0,12,0,0,14
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,14
1008.0,145,0,12,0,0,14
1024.0,160,0,12,0,0,14
1040.0,165,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,0,41
1136.0,50,0,12,0,1,45
1168.0,65,0,12,0,1,14
1184.0,70,0,12,0,1,16
1296.0,115,0,12,0,1,14
1312.0,120,0,12,0,1,14
1328.0,125,0,12,0,1,41
1360.0,135,0,12,0,1,45
1392.0,160,0,12,0,1,11
1424.0,100,0,12,0,1,16
1552.0,150,0,12,0,1,2
1584.0,10,0,12,0,1,45
1616.0,10,0,12,0,1,42
1648.0,30,0,12,0,2,42
1680.0,40,0,12,0,2,42
1712.0,45,0,12,0,2,45
1744.0,60,0,12,0,2,45
1760.0,60,0,12,0,2,45
1776.0,65,0,12,0,2,45
1792.0,70,0,12,0,2,42
1808.0,75,0,12,0,2,16
1920.0,100,0,12,0,2,16
2048.0,130,8,12,0,2,42
2064.0,140,12,12,0,2,14
2080.0,140,12,12,0,2,42
2096.0,140,12,12,0,2,16
2224.0,180,32,12,0,2,14
2240.0,185,32,12,0,2,42
2256.0,185,36,12,0,2,41
2288.0,195,40,12,0,2,42
2304.0,195,40,12,0,2,45
2336.0,205,44,12,0,2,16
2368.0,170,48,12,0,2,14
2384.0,120,48,12,0,2,16
2400.0,125,52,12,0,2,14
2416.0,125,52,12,0,2,14
2432.0,130,56,12,0,2,34
2544.0,165,68,12,0,2,34
2656.0,200,84,12,0,2,45
2672.0,200,84,12,0,2,16
2704.0,160,88,12,0,2,14
2720.0,175,92,12,0,2,41
2752.0,180,96,12,0,2,45
2784.0,185,100,12,0,2,34
2896.0,220,112,12,0,2,34
3008.0,260,124,12,0,2,34
3104.0,250,111,12,0,2,42
3120.0,250,115,12,0,2,18
3248.0,290,131,12,0,2,14
3264.0,295,131,12,0,2,45
3280.0,305,135,12,0,2,34
3392.0,335,147,12,0,2,45
3424.0,350,151,12,0,2,16
3536.0,340,163,12,0,2,16
3552.0,345,167,12,0,2,34
3664.0,280,154,12,0,2,18
3680.0,295,158,12,0,2,34
3792.0,325,170,12,0,2,34
3904.0,365,186,12,0,2,45
3936.0,380,190,12,0,2,18
4048.0,425,202,12,0,2,14
4064.0,425,202,12,0,2,45
4080.0,425,206,12,0,2,34
4192.0,465,218,12,0,2,16
4240.0,320,201,12,0,2,18
4256.0,270,201,12,0,2,16
4272.0,290,205,12,0,2,34
4384.0,320,217,12,0,2,34
4496.0,255,204,12,0,2,18
4512.0,160,183,12,0,2,18
4528.0,185,183,12,0,2,45
4560.0,190,187,12,0,2,45
4576.0,195,191,12,0,2,18
4688.0,185,203,12,0,2,16
4704.0,135,207,12,0,2,16
4720.0,135,207,12,0,2,18
4848.0,180,223,12,0,2,45
4880.0,190,227,12,0,2,16
4912.0,160,231,12,0,2,45
4944.0,170,235,12,0,2,34
5056.0,210,247,12,0,2,18
5184.0,250,263,12,0,2,16
5312.0,290,279,12,0,2,14
5328.0,295,283,12,0,2,45
5344.0,295,283,12,0,2,18
5376.0,215,262,12,0,2,45
5408.0,225,266,12,0,2,45
5424.0,180,270,12,0,2,14
5440.0,180,270,12,0,2,34
5552.0,220,282,12,0,2,18
5680.0,265,298,13,0,2,18
5808.0,260,314,13,0,2,16
5824.0,265,318,13,0,2,18
5952.0,315,334,13,0,2,45
5984.0,330,338,13,0,2,45
6000.0,340,338,13,0,2,34
6112.0,380,350,13,0,2,45
6144.0,390,354,13,0,2,45
6160.0,395,358,13,0,2,45
6176.0,400,358,13,0,2,18
6224.0,315,341,13,0,2,14
6240.0,275,341,13,0,2,14
6256.0,285,345,13,0,2,45
6272.0,240,345,13,0,2,14
6288.0,245,349,13,0,2,45
6304.0,250,349,13,0,2,16
6336.0,205,353,13,0,2,18
6464.0,260,369,13,0,2,18
6592.0,305,385,14,0,2,45
6624.0,325,389,14,0,2,18
6736.0,370,401,14,0,2,18
