Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,45
816.0,300,0,12,0,0,1
848.0,205,0,12,0,0,1
864.0,210,0,12,0,0,2
992.0,165,0,12,0,0,1
1008.0,175,0,12,0,0,14
1024.0,185,0,12,0,0,2
1056.0,50,0,12,0,0,45
1088.0,60,0,12,0,0,45
1104.0,65,0,12,0,0,45
1120.0,75,0,12,0,1,14
1136.0,80,0,12,0,1,11
1168.0,20,0,12,0,1,45
1200.0,25,0,12,0,1,45
1216.0,40,0,12,0,1,42
1248.0,40,0,12,0,1,45
1280.0,60,0,12,0,1,14
1296.0,65,0,12,0,1,14
1312.0,70,0,12,0,1,42
1344.0,80,0,12,0,1,14
1360.0,80,0,12,0,1,14
1376.0,90,0,12,0,1,45
1392.0,95,0,12,0,1,16
1520.0,235,0,12,0,0,2
1552.0,95,0,12,0,0,45
1584.0,100,0,12,0,1,14
1600.0,105,0,12,0,1,16
1712.0,140,0,12,0,2,45
1744.0,160,4,12,0,2,16
1856.0,185,16,12,0,2,16
1984.0,225,28,12,0,2,45
2016.0,235,32,12,0,2,16
2128.0,270,48,12,0,2,45
2160.0,280,52,12,0,2,45
2176.0,290,52,12,0,2,34
2288.0,315,64,12,0,2,16
2416.0,360,80,12,0,2,34
2528.0,385,96,12,0,2,42
2560.0,405,100,12,0,2,34
2672.0,390,83,12,0,2,34
2688.0,395,91,12,0,2,45
2720.0,405,95,12,0,2,45
2736.0,405,95,12,0,2,41
2768.0,415,99,12,0,2,45
2800.0,430,103,12,0,2,34
2832.0,390,82,12,0,2,45
2864.0,400,86,12,0,2,16
2976.0,440,98,12,0,2,16
3104.0,485,114,12,0,2,16
3232.0,475,130,12,0,2,16
3248.0,475,134,12,0,2,14
3264.0,480,134,12,0,2,14
3280.0,490,138,12,0,2,16
3376.0,475,146,12,0,2,14
3392.0,480,150,12,0,2,14
3408.0,480,150,12,0,2,45
3424.0,440,154,12,0,2,14
3440.0,455,154,12,0,2,34
3552.0,480,170,12,0,2,34
3664.0,520,182,12,0,2,34
3776.0,555,198,13,0,2,45
3808.0,580,202,13,0,2,45
3824.0,585,202,13,0,2,34
3936.0,625,214,13,0,2,45
3968.0,640,218,13,0,2,45
3984.0,590,222,13,0,2,14
4000.0,600,222,13,0,2,45
4016.0,605,226,13,0,2,34
4128.0,600,238,13,0,2,16
4144.0,550,242,13,0,2,16
4160.0,560,242,13,0,2,34
4272.0,600,258,14,0,2,34
4384.0,645,270,14,0,2,14
4400.0,650,270,14,0,2,34
4512.0,700,286,14,0,2,34
4624.0,750,298,14,0,2,34
4736.0,805,314,14,0,2,34
4848.0,850,326,14,0,2,34
4960.0,900,338,14,0,2,34
5072.0,945,354,14,0,2,45
5104.0,955,358,14,0,2,34
5216.0,1005,370,14,0,2,34
5328.0,1055,386,14,0,2,34
5440.0,1110,398,14,0,2,1
5472.0,1015,402,14,0,2,14
5488.0,1015,402,14,0,2,34
5600.0,1060,418,14,0,2,34
5712.0,1105,430,14,0,2,34
5824.0,1150,446,14,0,2,34
5936.0,1195,458,14,0,2,45
5968.0,1205,462,14,0,2,34
6080.0,1250,474,14,0,2,41
6112.0,1275,478,14,0,2,16
6144.0,1225,482,14,0,2,34
6256.0,1280,498,14,0,2,34
6368.0,1280,510,14,0,2,16
6384.0,1230,514,14,0,2,16
6400.0,1180,514,14,0,2,16
6416.0,1140,518,14,0,2,16
6432.0,1145,518,14,0,2,16
6544.0,1140,530,14,0,2,16
6672.0,1200,546,14,0,2,16
6800.0,1255,562,14,0,2,45
6832.0,1270,566,14,0,2,16
6944.0,1270,582,14,0,2,16
6960.0,1280,582,14,0,2,16
7088.0,1330,598,14,0,2,45
7120.0,1345,602,14,0,2,34
7232.0,1395,614,14,0,2,34
7344.0,1440,630,14,0,2,34
7456.0,1490,642,14,0,2,45
7488.0,1495,646,14,0,2,45
7504.0,1505,650,14,0,2,45
7520.0,1515,650,14,0,2,45
7536.0,1515,650,14,0,2,45
7552.0,1485,654,14,0,2,14
7568.0,1485,654,14,0,2,45
7584.0,1495,658,14,0,2,45
7600.0,1445,658,14,0,2,14
7616.0,1445,662,14,0,2,45
7632.0,1460,662,14,0,2,45
7648.0,1465,666,14,0,2,45
7664.0,1470,666,14,0,2,45
7680.0,1490,670,14,0,2,45
7696.0,1495,670,14,0,2,45
7712.0,1495,674,14,0,2,45
7728.0,1500,674,14,0,2,16
7824.0,1445,686,15,0,2,16
7840.0,1450,690,15,0,2,45
7872.0,1455,694,15,0,2,45
7888.0,1475,694,15,0,2,34
8000.0,1525,710,15,0,2,45
8032.0,1535,714,15,0,2,34
8144.0,1590,726,16,0,2,14
8160.0,1550,726,16,0,2,14
8176.0,1555,730,16,0,2,45
8192.0,1560,730,16,0,2,45
8208.0,1575,734,16,0,2,45
8224.0,1580,734,16,0,2,45
8240.0,1535,738,16,0,2,14
8256.0,1540,738,16,0,2,45
8272.0,1550,742,16,0,2,45
8288.0,1555,742,16,0,2,45
8304.0,1565,746,16,0,2,45
8320.0,1575,746,16,0,2,45
8336.0,1585,750,16,0,2,45
8352.0,1590,750,16,0,2,45
8368.0,1595,754,16,0,2,16
8400.0,1555,758,16,0,2,45
8432.0,1530,762,17,0,2,14
8448.0,1535,762,17,0,2,45
8464.0,1550,766,17,0,2,16
8544.0,1535,774,17,0,2,45
8576.0,1550,778,17,0,2,45
8592.0,1560,778,17,0,2,45
8608.0,1565,782,17,0,2,45
8624.0,1580,782,17,0,2,16
8736.0,1645,798,18,0,2,14
8752.0,1645,798,18,0,2,16
8880.0,1725,814,18,0,2,45
8912.0,1735,818,18,0,2,34
9024.0,1800,834,19,0,2,45
9056.0,1830,838,19,0,2,34
9168.0,1895,850,19,0,2,45
9184.0,1910,850,19,0,2,45
9200.0,1920,854,19,0,2,45
9216.0,1925,854,19,0,2,45
9232.0,1930,858,19,0,2,45
9248.0,1900,858,19,0,2,14
9264.0,1910,862,19,0,2,45
9280.0,1915,862,19,0,2,34
9392.0,1985,878,19,0,2,34
9504.0,2060,890,20,0,2,45
9536.0,2075,894,20,0,2,34
9648.0,2145,906,20,0,2,45
9680.0,2170,910,20,0,2,34
9792.0,2245,926,20,0,2,45
9824.0,2270,930,20,0,2,34
9936.0,2350,942,20,0,2,34
10048.0,2430,958,20,0,2,34
10160.0,2495,970,20,0,2,34
10272.0,2575,982,20,0,2,34
10384.0,2640,998,20,0,2,14
10400.0,2660,998,20,0,2,34
10512.0,2735,1014,20,0,2,34
10624.0,2810,1026,20,0,2,34
10736.0,2880,1038,20,0,2,34
10848.0,2960,1054,20,0,2,34
10960.0,3035,1066,20,0,2,34
11072.0,3105,1082,20,0,2,34
11184.0,3170,1094,20,0,2,34
11296.0,3230,1106,20,0,2,34
11408.0,3315,1122,20,0,2,34
11440.0,3275,1101,20,0,2,16
11568.0,3360,1117,20,0,2,34
11680.0,3430,1129,20,0,2,45
11712.0,3445,1133,20,0,2,34
11824.0,3530,1145,20,0,2,34
11936.0,3600,1161,20,0,2,34
12048.0,3670,1173,20,0,2,34
12160.0,3740,1189,20,0,2,34
12272.0,3820,1201,20,0,2,34
12384.0,3885,1213,20,0,2,34
12496.0,3960,1229,20,0,2,34
12608.0,4040,1241,20,0,2,34
12720.0,4105,1257,20,0,2,34
12832.0,4175,1269,20,0,2,34
12944.0,4245,1281,20,0,2,34
13056.0,4325,1297,20,0,2,14
13072.0,4275,1297,20,0,2,14
13088.0,4245,1301,20,0,2,14
13104.0,4210,1301,20,0,2,14
13120.0,4210,1305,20,0,2,16
13152.0,4190,1309,20,0,2,14
13168.0,4145,1309,20,0,2,14
13184.0,4150,1313,20,0,2,45
13200.0,4115,1313,20,0,2,14
13216.0,4125,1317,20,0,2,14
13232.0,4135,1317,20,0,2,45
13248.0,4150,1321,20,0,2,45
13264.0,4155,1321,20,0,2,45
13280.0,4175,1325,20,0,2,45
13296.0,4180,1325,20,0,2,16
13344.0,4165,1329,21,0,2,45
13376.0,4180,1333,21,0,2,45
13392.0,4185,1337,21,0,2,34
13504.0,4205,1349,21,0,2,14
