Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,14
192.0,100,0,12,0,0,14
224.0,110,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,14
416.0,100,0,12,0,0,45
448.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
512.0,135,0,12,0,0,1
544.0,60,0,12,0,0,14
576.0,70,0,12,0,0,14
608.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
672.0,110,0,12,0,0,14
704.0,120,0,12,0,0,45
736.0,130,0,12,0,0,14
768.0,150,0,12,0,0,1
800.0,70,0,12,0,0,45
832.0,70,0,12,0,0,14
864.0,90,0,12,0,0,14
896.0,100,0,12,0,0,14
928.0,115,0,12,0,0,14
960.0,120,0,12,0,0,45
992.0,135,0,12,0,0,14
1024.0,150,0,12,0,0,41
1056.0,160,0,12,0,0,14
1088.0,170,0,12,0,0,2
1120.0,40,0,12,0,0,45
1152.0,55,0,12,0,0,45
1184.0,65,0,12,0,1,14
1216.0,70,0,12,0,1,45
1248.0,85,0,12,0,1,45
1280.0,105,0,12,0,1,11
1312.0,35,0,12,0,1,45
1344.0,55,0,12,0,1,42
1376.0,65,0,12,0,1,14
1408.0,70,0,12,0,1,14
1440.0,80,0,12,0,1,45
1472.0,95,0,12,0,1,42
1504.0,110,0,12,0,1,14
1536.0,115,0,12,0,1,14
1568.0,125,0,12,0,1,42
1600.0,135,0,12,0,1,45
1632.0,145,0,12,0,1,42
1664.0,155,0,12,0,1,45
1696.0,165,0,12,0,1,42
1728.0,170,0,12,0,1,45
1760.0,185,0,12,0,1,42
1792.0,190,0,12,0,1,45
1824.0,200,0,12,0,1,16
1856.0,210,0,12,0,1,42
1888.0,220,4,12,0,1,16
1920.0,225,8,12,0,1,16
1952.0,235,12,12,0,1,16
1984.0,245,16,12,0,1,2
2016.0,255,20,12,0,1,45
2048.0,260,24,12,0,1,16
2080.0,275,28,12,0,1,42
2112.0,290,32,12,0,1,42
2144.0,290,36,12,0,1,16
2176.0,305,40,12,0,1,14
2208.0,310,44,12,0,1,16
2240.0,275,48,12,0,1,14
2272.0,280,52,12,0,1,2
2304.0,145,56,12,0,1,42
2336.0,145,60,12,0,1,34
2368.0,160,64,12,0,1,2
2400.0,165,68,12,0,2,42
2432.0,180,72,12,0,2,14
2464.0,180,76,12,0,2,14
2496.0,200,80,12,0,2,16
2528.0,150,84,12,0,2,45
2560.0,165,88,12,0,2,45
2592.0,175,92,12,0,2,34
2624.0,185,96,12,0,2,45
2656.0,185,100,12,0,2,34
2688.0,155,104,12,0,2,14
2720.0,160,108,12,0,2,34
2752.0,170,112,12,0,2,34
2784.0,180,116,12,0,2,45
2816.0,190,120,12,0,2,14
2848.0,200,124,12,0,2,45
2880.0,200,128,12,0,2,34
2912.0,225,132,12,0,2,42
2944.0,225,136,13,0,2,42
2976.0,235,136,13,0,2,34
3008.0,240,140,13,0,2,16
3040.0,210,119,13,0,2,14
3072.0,215,123,13,0,2,18
3104.0,220,127,13,0,2,42
3136.0,230,131,13,0,2,16
3168.0,250,135,13,0,2,16
3200.0,255,139,13,0,2,45
3232.0,220,143,13,0,2,14
3264.0,230,147,13,0,2,42
3296.0,240,151,13,0,2,45
3328.0,250,155,13,0,2,18
3360.0,260,159,13,0,2,34
3392.0,270,163,13,0,2,18
3424.0,285,167,13,0,2,18
3456.0,290,171,13,0,2,18
3488.0,300,175,14,0,2,18
3520.0,310,179,14,0,2,41
3552.0,280,183,14,0,2,16
3584.0,285,187,14,0,2,45
3616.0,300,191,14,0,2,18
3648.0,305,195,14,0,2,18
3680.0,225,174,14,0,2,45
3712.0,230,178,14,0,2,18
3744.0,250,182,14,0,2,18
3776.0,255,186,14,0,2,18
3808.0,270,190,14,0,2,45
3840.0,280,194,14,0,2,18
3872.0,295,198,14,0,2,34
3904.0,200,177,14,0,2,41
3936.0,215,181,14,0,2,14
3968.0,230,185,14,0,2,45
4000.0,195,189,14,0,2,14
4032.0,200,189,14,0,2,18
4064.0,220,193,14,0,2,18
4096.0,245,197,14,0,2,18
4128.0,245,201,14,0,2,18
4160.0,260,205,14,0,2,14
4192.0,265,209,14,0,2,18
4224.0,295,213,14,0,2,18
4256.0,295,217,15,0,2,18
4288.0,315,221,15,0,2,18
4320.0,325,225,15,0,2,18
4352.0,345,229,15,0,2,18
4384.0,355,233,15,0,2,45
4416.0,375,237,15,0,2,34
4448.0,390,241,15,0,2,45
4480.0,405,245,15,0,2,18
4512.0,410,249,15,0,2,18
4544.0,330,228,15,0,2,14
4576.0,345,232,15,0,2,45
4608.0,360,236,15,0,2,18
4640.0,375,240,15,0,2,18
4672.0,385,244,15,0,2,18
4704.0,360,248,15,0,2,16
4736.0,365,252,15,0,2,18
4768.0,380,256,15,0,2,14
4800.0,395,260,15,0,2,16
4832.0,415,264,15,0,2,18
4864.0,425,268,15,0,2,14
4896.0,440,272,15,0,2,18
4928.0,460,276,15,0,2,16
4960.0,475,280,15,0,2,14
4992.0,480,284,15,0,2,45
5024.0,495,288,15,0,2,14
5056.0,470,292,15,0,2,14
5088.0,480,292,15,0,2,34
5120.0,495,296,15,0,2,14
5152.0,500,300,15,0,2,18
5184.0,535,304,15,0,2,34
5216.0,540,308,15,0,2,16
5248.0,555,312,15,0,2,34
5280.0,565,316,15,0,2,16
5312.0,590,320,16,0,2,14
5344.0,545,324,16,0,2,34
5376.0,560,328,16,0,2,34
5408.0,570,332,16,0,2,14
5440.0,600,336,16,0,2,34
5472.0,605,340,16,0,2,34
5504.0,625,344,16,0,2,14
5536.0,645,348,16,0,2,34
5568.0,660,352,16,0,2,18
5600.0,665,356,16,0,2,34
5632.0,635,360,16,0,2,16
5664.0,655,364,16,0,2,45
5696.0,670,368,16,0,2,34
5728.0,690,372,16,0,2,18
