Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,45
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,45
480.0,190,0,12,0,0,14
496.0,195,0,12,0,0,14
512.0,200,0,12,0,0,45
528.0,215,0,12,0,0,1
560.0,135,0,12,0,0,14
576.0,140,0,12,0,0,14
592.0,145,0,12,0,0,14
608.0,150,0,12,0,0,14
624.0,150,0,12,0,0,2
752.0,215,0,13,0,0,2
880.0,275,0,13,0,0,45
912.0,300,0,13,0,0,2
1024.0,355,0,13,0,0,2
1120.0,300,0,13,0,0,1
1136.0,410,0,13,0,0,41
1152.0,420,0,13,0,0,41
1168.0,430,0,13,0,0,2
1184.0,435,0,13,0,0,2
1200.0,435,0,13,0,0,41
1216.0,290,0,13,0,0,2
1232.0,300,0,13,0,0,2
1248.0,305,0,13,0,1,14
1264.0,320,0,13,0,1,16
1392.0,385,0,13,0,1,16
1520.0,435,0,13,0,1,11
1552.0,350,0,13,0,1,1
1568.0,355,0,13,0,1,1
1584.0,390,0,13,0,1,11
1600.0,390,0,13,0,1,16
1728.0,445,0,13,0,1,42
1760.0,330,0,13,0,1,2
1776.0,330,0,13,0,1,2
1792.0,385,0,13,0,1,1
1808.0,385,0,13,0,1,2
1824.0,395,0,13,0,1,1
1840.0,395,0,13,0,1,42
1872.0,270,0,13,0,1,2
1888.0,275,0,13,0,1,2
1904.0,275,0,13,0,1,14
1920.0,280,0,13,0,1,2
1936.0,285,0,13,0,1,14
1952.0,290,0,13,0,1,16
2080.0,345,0,13,0,2,16
2208.0,390,4,13,0,2,16
2320.0,385,8,13,0,2,42
2352.0,395,12,13,0,2,1
2368.0,400,12,13,0,2,45
2400.0,405,12,13,0,2,41
2432.0,430,16,13,0,2,16
2464.0,335,20,13,0,2,16
2480.0,350,20,13,0,2,14
2496.0,350,20,13,0,2,16
2624.0,405,32,13,0,2,11
2656.0,330,36,13,0,2,14
2672.0,350,36,13,0,2,16
2800.0,405,40,13,0,2,42
2832.0,420,44,13,0,2,42
2864.0,430,44,13,0,2,14
2880.0,430,44,13,0,2,16
2912.0,400,48,13,0,2,41
2944.0,410,48,13,0,2,14
2960.0,360,48,13,0,2,14
2976.0,320,48,13,0,2,14
2992.0,325,52,13,0,2,16
3072.0,300,52,13,0,2,41
3104.0,320,56,13,0,2,34
3216.0,265,60,14,0,2,1
3232.0,270,60,14,0,2,34
3344.0,315,76,14,0,2,34
3456.0,350,88,14,0,2,42
3488.0,370,92,15,0,2,45
3520.0,385,100,15,0,2,45
3536.0,395,100,15,0,2,16
3584.0,360,104,15,0,2,42
3600.0,310,104,15,0,2,16
3616.0,270,112,15,0,2,16
3632.0,280,112,15,0,2,14
3648.0,230,112,15,0,2,16
3664.0,245,116,15,0,2,42
3680.0,245,116,15,0,2,41
3712.0,265,124,15,0,2,16
3744.0,220,124,15,0,2,42
3760.0,230,124,15,0,2,14
3776.0,240,128,15,0,2,45
3808.0,255,136,15,0,2,34
3920.0,310,148,15,0,2,14
3936.0,310,148,15,0,2,16
4048.0,265,168,15,0,2,16
4064.0,270,168,15,0,2,16
4192.0,330,184,15,0,2,34
4304.0,330,171,15,0,2,34
4320.0,345,175,15,0,2,14
4336.0,350,179,15,0,2,34
4448.0,405,191,15,0,2,16
4576.0,460,211,15,0,2,14
4592.0,460,211,15,0,2,16
4720.0,470,227,15,0,2,16
4736.0,425,227,15,0,2,16
4752.0,340,210,15,0,2,18
4768.0,245,185,15,0,2,18
4784.0,245,185,15,0,2,14
4800.0,270,189,15,0,2,16
4864.0,240,197,15,0,2,34
4976.0,290,209,15,0,2,18
5104.0,345,229,15,0,2,41
5136.0,360,233,15,0,2,45
5168.0,385,233,15,0,2,45
5184.0,390,237,15,0,2,34
5296.0,440,253,15,0,2,34
5408.0,495,269,15,0,2,14
5424.0,455,269,15,0,2,14
5440.0,455,269,15,0,2,45
5456.0,470,273,15,0,2,34
5568.0,530,289,15,0,2,14
5584.0,485,289,15,0,2,16
5600.0,440,293,15,0,2,16
5616.0,390,293,15,0,2,16
5632.0,405,297,15,0,2,18
5760.0,465,313,16,0,2,45
5792.0,485,317,16,0,2,45
5808.0,495,321,16,0,2,34
5920.0,550,333,16,0,2,45
5952.0,565,337,16,0,2,45
5968.0,570,337,16,0,2,18
6080.0,635,357,16,0,2,14
6096.0,640,357,16,0,2,45
6112.0,655,357,16,0,2,34
6224.0,660,373,16,0,2,16
6240.0,670,373,16,0,2,14
6256.0,685,381,16,0,2,18
6304.0,610,360,16,0,2,14
6320.0,610,360,16,0,2,45
6352.0,625,368,16,0,2,45
6368.0,635,368,16,0,2,34
6480.0,645,380,16,0,2,16
6496.0,655,384,16,0,2,45
6528.0,675,388,16,0,2,45
6544.0,630,392,16,0,2,14
6560.0,585,392,16,0,2,14
6576.0,540,392,16,0,2,14
6592.0,500,396,16,0,2,14
6608.0,515,400,16,0,2,34
6720.0,575,412,16,0,2,14
6736.0,585,416,16,0,2,34
6848.0,640,428,17,0,2,34
6960.0,700,444,17,0,2,34
7072.0,765,460,17,0,2,34
7184.0,830,472,17,0,2,45
7216.0,845,480,17,0,2,45
7232.0,850,480,17,0,2,45
7248.0,860,484,17,0,2,45
7264.0,870,484,17,0,2,34
7376.0,930,496,17,0,2,34
7488.0,990,516,17,0,2,45
7520.0,1005,516,17,0,2,45
7536.0,1020,520,17,0,2,45
7552.0,1030,520,17,0,2,34
7664.0,1090,540,17,0,2,45
7696.0,1110,540,17,0,2,34
7808.0,1170,556,17,0,2,45
