Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,100,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,14
416.0,100,0,12,0,0,45
448.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,1
544.0,60,0,12,0,0,14
576.0,70,0,12,0,0,45
608.0,80,0,12,0,0,45
640.0,95,0,12,0,0,14
672.0,110,0,12,0,0,45
704.0,120,0,12,0,0,14
736.0,130,0,12,0,0,45
768.0,150,0,12,0,0,1
800.0,70,0,12,0,0,14
832.0,170,0,12,0,0,41
864.0,190,0,12,0,0,1
896.0,100,0,12,0,0,1
928.0,115,0,12,0,0,1
960.0,120,0,12,0,0,1
992.0,130,0,12,0,0,45
1024.0,145,0,12,0,0,1
1056.0,50,0,12,0,0,45
1088.0,165,0,12,0,0,41
1120.0,180,0,12,0,0,2
1152.0,190,0,12,0,0,14
1184.0,200,0,12,0,0,41
1216.0,210,0,12,0,0,14
1248.0,175,0,12,0,0,14
1280.0,190,0,12,0,0,14
1312.0,195,0,12,0,0,45
1344.0,215,0,12,0,0,2
1376.0,240,0,12,0,0,2
1408.0,95,0,12,0,0,2
1440.0,105,0,12,0,0,14
1472.0,120,0,12,0,1,45
1504.0,145,0,13,0,1,11
1536.0,70,0,13,0,1,16
1568.0,85,0,13,0,1,14
1600.0,100,0,13,0,1,14
1632.0,115,0,13,0,1,41
1664.0,125,0,13,0,1,45
1696.0,135,0,13,0,1,41
1728.0,145,0,13,0,1,16
1760.0,165,0,13,0,1,42
1792.0,175,0,13,0,1,2
1824.0,185,0,13,0,1,16
1856.0,195,0,13,0,1,16
1888.0,220,0,13,0,1,45
1920.0,230,0,13,0,1,16
1952.0,240,0,13,0,1,16
1984.0,255,0,13,0,1,2
2016.0,130,0,13,0,1,42
2048.0,135,0,13,0,1,42
2080.0,155,0,13,0,1,16
2112.0,165,4,13,0,1,16
2144.0,175,4,13,0,2,42
2176.0,190,4,13,0,2,14
2208.0,200,12,13,0,2,45
2240.0,215,12,13,0,2,16
2272.0,220,12,13,0,2,16
2304.0,240,16,13,0,2,45
2336.0,245,20,13,0,2,16
2368.0,265,24,13,0,2,45
2400.0,270,28,13,0,2,45
2432.0,285,28,13,0,2,16
2464.0,295,32,13,0,2,16
2496.0,315,36,13,0,2,16
2528.0,315,36,13,0,2,16
2560.0,340,40,13,0,2,42
2592.0,345,44,13,0,2,16
2624.0,360,48,13,0,2,45
2656.0,360,48,13,0,2,14
2688.0,385,52,13,0,2,14
2720.0,395,56,13,0,2,42
2752.0,400,60,13,0,2,16
2784.0,370,60,13,0,2,14
2816.0,385,64,13,0,2,42
2848.0,395,68,13,0,2,14
2880.0,395,68,13,0,2,42
2912.0,370,72,13,0,2,14
2944.0,380,76,13,0,2,34
2976.0,390,80,13,0,2,14
3008.0,395,84,13,0,2,42
3040.0,365,88,13,0,2,14
3072.0,375,92,13,0,2,34
3104.0,385,96,13,0,2,14
3136.0,400,100,13,0,2,16
3168.0,415,104,14,0,2,45
3200.0,425,108,14,0,2,34
3232.0,390,87,14,0,2,16
3264.0,400,91,14,0,2,18
3296.0,410,95,14,0,2,18
3328.0,430,99,14,0,2,42
3360.0,440,103,14,0,2,14
3392.0,445,107,14,0,2,42
3424.0,460,111,14,0,2,45
3456.0,490,115,15,0,2,42
3488.0,490,119,15,0,2,45
3520.0,495,123,15,0,2,18
3552.0,520,127,15,0,2,14
3584.0,535,131,15,0,2,42
3616.0,440,110,15,0,2,18
3648.0,460,114,15,0,2,41
3680.0,480,118,15,0,2,45
3712.0,490,122,15,0,2,34
3744.0,495,126,15,0,2,14
3776.0,525,126,15,0,2,14
3808.0,535,130,15,0,2,42
3840.0,550,134,15,0,2,34
3872.0,520,113,15,0,2,16
3904.0,535,117,15,0,2,45
3936.0,555,121,15,0,2,16
3968.0,565,125,15,0,2,34
4000.0,575,129,15,0,2,42
4032.0,595,133,15,0,2,18
4064.0,620,137,15,0,2,18
4096.0,630,141,15,0,2,42
4128.0,640,145,15,0,2,18
4160.0,655,149,15,0,2,18
4192.0,680,153,15,0,2,45
4224.0,690,157,15,0,2,45
4256.0,605,136,15,0,2,34
4288.0,630,140,15,0,2,34
4320.0,640,144,15,0,2,42
4352.0,655,148,15,0,2,45
4384.0,570,127,15,0,2,18
4416.0,595,131,15,0,2,42
4448.0,555,135,15,0,2,16
4480.0,565,139,15,0,2,45
4512.0,580,143,15,0,2,45
4544.0,605,147,15,0,2,42
4576.0,615,151,15,0,2,34
4608.0,630,155,15,0,2,18
4640.0,645,159,15,0,2,14
4672.0,620,163,15,0,2,16
4704.0,630,167,15,0,2,45
4736.0,635,171,15,0,2,34
4768.0,665,175,15,0,2,34
4800.0,685,179,15,0,2,18
4832.0,690,179,15,0,2,45
4864.0,710,183,15,0,2,34
4896.0,725,187,15,0,2,16
4928.0,745,191,15,0,2,45
4960.0,760,195,15,0,2,14
4992.0,770,199,15,0,2,14
5024.0,795,203,15,0,2,45
5056.0,805,207,15,0,2,45
5088.0,820,211,15,0,2,45
5120.0,840,215,15,0,2,34
5152.0,855,219,15,0,2,45
5184.0,870,223,15,0,2,45
5216.0,880,227,15,0,2,45
5248.0,900,231,15,0,2,45
5280.0,915,235,15,0,2,34
5312.0,930,239,15,0,2,18
5344.0,950,243,15,0,2,45
5376.0,965,247,15,0,2,45
5408.0,985,251,15,0,2,45
5440.0,1000,255,15,0,2,18
5472.0,905,234,15,0,2,45
5504.0,930,238,15,0,2,45
5536.0,900,242,15,0,2,14
5568.0,910,246,15,0,2,18
5600.0,825,225,15,0,2,45
5632.0,840,229,15,0,2,45
5664.0,860,233,15,0,2,18
5696.0,770,212,15,0,2,16
5728.0,790,216,15,0,2,45
5760.0,805,220,15,0,2,34
5792.0,820,224,16,0,2,16
5824.0,830,228,16,0,2,34
5856.0,755,207,16,0,2,18
5888.0,665,182,16,0,2,18
5920.0,635,186,16,0,2,16
