Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,300,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,14
976.0,310,0,12,0,0,14
992.0,265,0,12,0,0,14
1008.0,275,0,12,0,0,2
1040.0,145,0,12,0,0,45
1072.0,155,0,12,0,0,2
1104.0,15,0,12,0,0,45
1136.0,35,0,12,0,1,45
1152.0,195,0,12,0,1,45
1168.0,200,0,12,0,1,11
1200.0,130,0,12,0,1,11
1216.0,145,0,12,0,1,11
1232.0,150,0,13,0,1,11
1248.0,150,0,13,0,1,16
1376.0,220,0,13,0,1,16
1504.0,280,0,14,0,1,16
1632.0,350,0,14,0,1,16
1760.0,410,0,14,0,1,16
1888.0,475,4,14,0,1,16
2016.0,540,12,14,0,1,42
2048.0,550,12,14,0,1,16
2176.0,570,20,14,0,1,16
2192.0,570,20,14,0,1,42
2224.0,585,24,14,0,1,14
2240.0,595,24,14,0,1,1
2272.0,505,28,14,0,1,14
2288.0,455,28,14,0,1,14
2304.0,420,32,14,0,1,14
2320.0,375,32,14,0,1,14
2336.0,330,32,14,0,1,14
2352.0,290,36,14,0,1,14
2368.0,305,36,14,0,1,14
2384.0,305,40,14,0,1,14
2400.0,305,40,14,0,1,42
2432.0,330,44,14,0,1,14
2448.0,330,48,14,0,1,14
2464.0,330,48,14,0,1,1
2496.0,245,52,14,0,1,34
2592.0,235,39,15,0,1,18
2720.0,280,55,15,0,1,18
2848.0,330,71,16,0,1,18
2976.0,285,62,16,0,1,18
2992.0,185,37,16,0,1,18
3008.0,90,16,16,0,1,18
3024.0,50,16,16,0,1,16
3040.0,0,20,16,0,1,16
3056.0,10,20,16,0,1,41
3088.0,35,24,17,0,1,41
3104.0,40,28,17,0,1,42
3120.0,40,28,17,0,1,42
3136.0,40,32,17,0,1,41
3152.0,50,32,17,0,1,41
3168.0,55,36,17,0,1,41
3184.0,65,36,17,0,1,41
3200.0,85,40,17,0,1,41
3216.0,90,40,17,0,1,41
3232.0,95,44,17,0,1,41
3248.0,95,44,17,0,1,41
3264.0,100,48,17,0,1,41
3280.0,110,48,17,0,1,16
3408.0,175,64,18,0,1,2
3440.0,50,68,18,0,1,45
3472.0,55,72,18,0,1,14
3488.0,65,72,18,0,1,16
3520.0,35,76,18,0,2,45
3552.0,55,80,18,0,2,45
3568.0,60,84,18,0,2,14
3584.0,70,84,18,0,2,42
3600.0,80,88,18,0,2,16
3712.0,140,100,19,0,2,18
3840.0,215,116,19,0,2,16
3968.0,280,132,19,0,2,14
3984.0,285,132,19,0,2,16
4112.0,370,148,19,0,2,16
4240.0,445,164,19,0,2,18
4368.0,515,180,19,0,2,18
4496.0,590,196,19,0,2,18
4624.0,660,212,19,0,2,45
4656.0,690,216,19,0,2,18
4688.0,515,170,19,0,2,18
4704.0,520,170,19,0,2,18
4832.0,500,161,19,0,2,18
4848.0,505,165,19,0,2,18
4976.0,580,181,19,0,2,18
5104.0,655,193,19,0,2,18
5232.0,625,184,19,0,2,18
5248.0,635,188,19,0,2,34
5360.0,700,200,19,0,2,18
5488.0,775,216,19,0,2,18
5616.0,865,232,19,0,2,45
5648.0,875,236,19,0,2,18
5760.0,945,248,19,0,2,18
5888.0,1020,264,19,0,2,45
5920.0,1035,268,19,0,2,18
6032.0,1100,284,19,0,2,18
6160.0,1180,296,19,0,2,45
