Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,1
464.0,125,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,1
672.0,230,0,12,0,0,2
800.0,300,0,12,0,0,45
832.0,300,0,12,0,0,2
944.0,355,0,12,0,0,2
1024.0,395,0,12,0,0,14
1040.0,400,0,12,0,0,14
1056.0,360,0,12,0,0,14
1072.0,315,0,12,0,0,14
1088.0,320,0,12,0,0,2
1120.0,185,0,12,0,0,2
1136.0,195,0,12,0,0,2
1152.0,205,0,12,0,0,14
1168.0,215,0,12,0,0,14
1184.0,220,0,12,0,0,1
1216.0,285,0,12,0,0,1
1232.0,290,0,12,0,0,14
1248.0,290,0,12,0,0,45
1280.0,265,0,12,0,0,14
1296.0,220,0,12,0,0,14
1312.0,230,0,13,0,0,1
1344.0,145,0,13,0,0,14
1360.0,145,0,13,0,0,14
1376.0,155,0,13,0,0,14
1392.0,165,0,13,0,0,14
1408.0,165,0,13,0,0,14
1424.0,180,0,13,0,0,14
1440.0,185,0,13,0,0,14
1456.0,190,0,13,0,0,14
1472.0,195,0,13,0,0,14
1488.0,200,0,13,0,0,14
1504.0,210,0,13,0,0,14
1520.0,175,0,13,0,0,14
1536.0,180,0,13,0,0,14
1552.0,180,0,13,0,0,14
1568.0,190,0,13,0,0,14
1584.0,200,0,14,0,0,14
1600.0,155,0,14,0,0,14
1616.0,155,0,14,0,0,14
1632.0,180,0,14,0,0,14
1648.0,185,0,14,0,0,14
1664.0,185,0,14,0,0,14
1680.0,185,0,14,0,0,14
1696.0,195,0,14,0,0,14
1712.0,205,0,14,0,0,14
1728.0,160,0,14,0,0,14
1744.0,185,0,14,0,0,14
1760.0,185,0,14,0,0,14
1776.0,195,0,14,0,0,14
1792.0,195,0,14,0,0,14
1808.0,205,0,14,0,0,14
1824.0,210,0,14,0,0,14
1840.0,220,0,14,0,0,14
1856.0,230,0,15,0,0,2
1888.0,245,0,15,0,0,14
1904.0,210,0,15,0,0,14
1920.0,210,0,15,0,0,2
1952.0,230,0,15,0,0,14
1968.0,235,0,15,0,0,2
2000.0,255,0,15,0,0,2
2016.0,270,0,15,0,0,14
2032.0,270,0,15,0,0,2
2064.0,295,0,15,0,0,2
2080.0,295,0,15,0,0,2
2096.0,300,0,15,0,0,2
2112.0,325,0,15,0,0,2
2128.0,325,0,16,0,0,2
2144.0,340,0,16,0,0,2
2160.0,345,0,16,0,0,45
2192.0,360,0,16,0,0,2
2224.0,375,0,16,0,0,2
2240.0,395,0,16,0,0,45
2272.0,410,0,16,0,0,2
2304.0,420,0,16,0,0,45
2336.0,435,0,16,0,0,2
2368.0,465,0,16,0,0,45
2400.0,480,0,17,0,0,2
2432.0,495,0,17,0,0,45
2464.0,510,0,17,0,0,2
2496.0,535,0,17,0,0,45
2528.0,545,0,17,0,0,2
2560.0,575,0,17,0,0,45
2592.0,595,0,17,0,0,45
2608.0,605,0,17,0,0,45
2624.0,605,0,17,0,0,45
2640.0,620,0,17,0,0,45
2656.0,635,0,17,0,0,45
2672.0,640,0,18,0,0,45
2688.0,650,0,18,0,0,41
2720.0,675,0,18,0,0,41
2736.0,675,0,18,0,0,45
2768.0,700,0,18,0,0,45
2784.0,715,0,18,0,0,45
2800.0,725,0,18,0,0,45
2816.0,730,0,18,0,0,45
2832.0,740,0,18,0,0,45
2848.0,755,0,18,0,0,45
2864.0,770,0,18,0,0,45
2880.0,775,0,18,0,0,45
2896.0,785,0,18,0,0,45
2912.0,800,0,18,0,0,45
2928.0,805,0,18,0,0,45
2944.0,810,0,19,0,0,45
2960.0,830,0,19,0,0,45
2976.0,845,0,19,0,0,45
2992.0,845,0,19,0,0,45
3008.0,855,0,19,0,0,45
3024.0,870,0,19,0,0,45
3040.0,880,0,19,0,0,45
3056.0,890,0,19,0,0,45
3072.0,905,0,19,0,0,45
3088.0,920,0,19,0,0,45
3104.0,925,0,19,0,0,45
3120.0,935,0,19,0,0,45
3136.0,940,0,19,0,0,45
3152.0,955,0,19,0,0,45
3168.0,970,0,19,0,0,45
3184.0,980,0,19,0,0,45
3200.0,985,0,19,0,0,45
3216.0,1005,0,20,0,0,45
3232.0,1020,0,20,0,0,45
3248.0,1025,0,20,0,0,45
3264.0,1030,0,20,0,0,45
3280.0,1055,0,20,0,0,45
3296.0,1015,0,20,0,0,14
3312.0,970,0,20,0,0,14
3328.0,935,0,20,0,0,14
3344.0,905,0,20,0,0,14
3360.0,855,0,20,0,0,14
3376.0,865,0,20,0,0,14
3392.0,885,0,20,0,0,14
3408.0,895,0,20,0,0,14
3424.0,900,0,20,0,0,14
3440.0,915,0,20,0,0,14
3456.0,935,0,20,0,0,14
3472.0,940,0,20,0,0,14
3488.0,950,0,20,0,0,14
3504.0,970,0,20,0,0,14
3520.0,970,0,20,0,0,14
3536.0,990,0,20,0,0,14
3552.0,1005,0,21,0,0,14
3568.0,955,0,21,0,0,14
3584.0,970,0,21,0,0,14
3600.0,985,0,21,0,0,14
3616.0,995,0,21,0,0,14
3632.0,1005,0,21,0,0,14
3648.0,1020,0,21,0,0,14
3664.0,1035,0,21,0,0,14
3680.0,1040,0,21,0,0,14
3696.0,1060,0,21,0,0,14
3712.0,1075,0,21,0,0,14
3728.0,1075,0,21,0,0,14
3744.0,1095,0,21,0,0,14
3760.0,1105,0,21,0,0,14
