Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
816.0,130,0,12,0,0,45
848.0,140,0,12,0,0,41
880.0,150,0,12,0,1,45
912.0,175,0,12,0,1,11
944.0,105,0,12,0,1,11
960.0,10,0,12,0,1,1
976.0,20,0,12,0,1,42
1008.0,25,0,12,0,1,42
1040.0,35,0,12,0,1,45
1072.0,50,0,12,0,1,45
1088.0,55,0,12,0,1,45
1104.0,65,0,12,0,1,14
1120.0,70,0,12,0,1,16
1232.0,110,0,12,0,1,16
1360.0,145,0,12,0,1,42
1392.0,155,0,12,0,1,16
1520.0,190,4,12,0,1,42
1536.0,190,8,12,0,1,42
1552.0,200,8,12,0,1,45
1584.0,215,16,12,0,1,1
1616.0,115,20,12,0,1,45
1648.0,125,20,12,0,1,1
1680.0,135,24,12,0,1,42
1696.0,145,24,12,0,1,42
1712.0,150,24,12,0,1,41
1728.0,150,24,12,0,1,45
1760.0,165,28,12,0,1,14
1776.0,165,28,12,0,1,16
1888.0,205,32,12,0,1,45
1920.0,205,36,12,0,1,16
1952.0,170,36,12,0,1,2
1984.0,185,36,12,0,1,2
2000.0,190,40,12,0,1,16
2048.0,100,40,12,0,1,16
2064.0,60,40,12,0,1,16
2080.0,20,40,12,0,1,16
2096.0,25,44,12,0,1,41
2128.0,30,44,12,0,1,42
2144.0,30,44,12,0,1,42
2160.0,35,44,12,0,1,42
2176.0,45,48,12,0,1,42
2192.0,55,48,12,0,1,42
2208.0,60,48,12,0,1,42
2224.0,60,48,12,0,1,42
2240.0,70,48,12,0,1,42
2256.0,70,48,12,0,1,42
2272.0,75,52,12,0,1,42
2288.0,80,52,12,0,1,34
2400.0,120,56,12,0,1,34
2512.0,170,60,12,0,1,42
2528.0,170,64,12,0,1,34
2640.0,215,68,12,0,1,34
2752.0,260,72,12,0,1,34
2864.0,300,76,12,0,1,34
2976.0,345,84,12,0,1,34
3088.0,390,88,12,0,1,34
3200.0,435,92,12,0,1,34
3312.0,470,96,12,0,1,34
3424.0,515,104,12,0,1,42
3440.0,520,104,12,0,1,42
3456.0,530,104,12,0,1,2
3488.0,535,104,12,0,1,34
3600.0,580,112,12,0,1,34
3712.0,620,116,12,0,1,42
3728.0,625,116,12,0,1,34
3840.0,665,120,12,0,1,34
3952.0,710,128,12,0,1,42
3968.0,710,128,12,0,1,2
4000.0,730,128,12,0,1,34
4032.0,690,107,12,0,1,18
4160.0,740,111,12,0,1,18
4288.0,790,119,12,0,1,2
4320.0,650,119,12,0,1,18
4432.0,490,73,12,0,1,18
4448.0,505,73,12,0,2,34
4560.0,540,81,12,0,2,34
4672.0,485,60,12,0,2,18
4688.0,490,60,12,0,2,34
4800.0,530,64,12,0,2,34
4912.0,575,72,12,0,2,34
5024.0,615,76,12,0,2,34
5136.0,655,80,12,0,2,18
5264.0,700,88,12,0,2,14
5280.0,705,88,12,0,2,18
5408.0,765,92,12,0,2,18
5536.0,810,100,12,0,2,14
5552.0,815,100,12,0,2,18
5680.0,860,104,12,0,2,14
5696.0,865,108,12,0,2,18
5744.0,685,58,12,0,2,18
5760.0,595,33,12,0,2,18
5776.0,595,33,12,0,2,14
5792.0,600,37,12,0,2,14
5808.0,610,37,12,0,2,14
5824.0,610,37,12,0,2,18
5952.0,665,41,12,0,2,14
5968.0,670,45,12,0,2,14
5984.0,675,45,12,0,2,18
6112.0,725,49,12,0,2,14
6128.0,725,49,12,0,2,18
6256.0,775,57,12,0,2,14
6272.0,780,57,12,0,2,18
6400.0,825,65,12,0,2,14
6416.0,840,65,12,0,2,18
6544.0,885,69,12,0,2,18
6672.0,930,77,12,0,2,42
6688.0,940,77,12,0,2,42
6704.0,950,77,12,0,2,42
6720.0,960,77,12,0,2,42
6736.0,960,77,12,0,2,42
6752.0,960,81,12,0,2,42
6768.0,960,81,12,0,2,42
6784.0,970,81,12,0,2,14
6800.0,980,81,12,0,2,42
