Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,2
992.0,360,0,12,0,0,2
1008.0,370,0,12,0,0,14
1024.0,380,0,12,0,0,14
1040.0,385,0,12,0,0,2
1072.0,400,0,12,0,0,2
1088.0,405,0,12,0,0,14
1104.0,415,0,12,0,0,2
1136.0,430,0,12,0,0,14
1152.0,440,0,12,0,0,14
1168.0,450,0,12,0,0,14
1184.0,405,0,12,0,0,14
1200.0,405,0,12,0,0,2
1232.0,425,0,12,0,0,2
1248.0,425,0,12,0,0,14
1264.0,440,0,12,0,0,14
1280.0,400,0,12,0,0,14
1296.0,405,0,12,0,0,2
1328.0,415,0,12,0,0,2
1344.0,425,0,12,0,0,2
1360.0,425,0,12,0,0,14
1376.0,390,0,12,0,0,14
1392.0,400,0,12,0,0,2
1424.0,405,0,12,0,0,2
1440.0,415,0,13,0,0,2
1456.0,425,0,13,0,0,14
1472.0,430,0,13,0,0,41
1504.0,450,0,13,0,0,45
1536.0,455,0,13,0,0,45
1552.0,470,0,13,0,0,2
1584.0,485,0,13,0,0,45
1616.0,490,0,13,0,0,45
1632.0,515,0,13,0,0,2
1664.0,530,0,13,0,0,45
1696.0,545,0,13,0,0,45
1712.0,550,0,14,0,0,45
1728.0,555,0,14,0,0,2
1760.0,590,0,14,0,0,45
1792.0,595,0,14,0,0,45
1808.0,555,0,14,0,0,14
1824.0,560,0,14,0,0,2
1856.0,580,0,14,0,0,45
1888.0,610,0,14,0,0,45
1904.0,615,0,14,0,0,1
1936.0,620,0,14,0,0,14
1952.0,585,0,14,0,0,14
1968.0,590,0,14,0,0,45
1984.0,605,0,15,0,0,45
2000.0,620,0,15,0,0,2
2032.0,630,0,15,0,0,45
2064.0,600,0,15,0,0,14
2080.0,605,0,15,0,0,2
2112.0,635,0,15,0,0,45
2144.0,595,0,15,0,0,14
2160.0,605,0,15,0,0,2
2192.0,625,0,15,0,0,45
2224.0,595,0,15,0,0,14
2240.0,610,0,15,0,0,2
2272.0,625,0,16,0,0,2
2288.0,630,0,16,0,0,2
2304.0,650,0,16,0,0,45
2336.0,660,0,16,0,0,1
2368.0,690,0,16,0,0,14
2384.0,645,0,16,0,0,14
2400.0,650,0,16,0,0,2
2432.0,680,0,16,0,0,14
2448.0,685,0,16,0,0,14
2464.0,695,0,16,0,0,14
2480.0,705,0,16,0,0,14
2496.0,720,0,16,0,0,14
2512.0,735,0,16,0,0,14
2528.0,735,0,17,0,0,14
2544.0,705,0,17,0,0,14
2560.0,710,0,17,0,0,14
2576.0,720,0,17,0,0,1
2608.0,740,0,17,0,0,1
2624.0,755,0,17,0,0,1
2640.0,765,0,17,0,0,14
2656.0,765,0,17,0,0,14
2672.0,785,0,17,0,0,14
2688.0,800,0,17,0,0,14
2704.0,800,0,17,0,0,14
2720.0,810,0,17,0,0,14
2736.0,830,0,17,0,0,14
2752.0,835,0,17,0,0,14
2768.0,845,0,17,0,0,14
2784.0,855,0,17,0,0,14
