Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,1
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,14
576.0,175,0,12,0,0,2
704.0,240,0,12,0,0,2
832.0,295,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,2
928.0,350,0,12,0,0,2
944.0,350,0,12,0,0,14
960.0,355,0,12,0,0,14
976.0,360,0,12,0,0,14
992.0,365,0,12,0,0,14
1008.0,325,0,12,0,0,14
1024.0,340,0,12,0,0,2
1056.0,205,0,12,0,0,45
1088.0,215,0,12,0,0,45
1104.0,220,0,12,0,0,45
1120.0,230,0,12,0,0,2
1152.0,100,0,12,0,0,45
1184.0,110,0,12,0,1,11
1216.0,200,0,12,0,1,11
1232.0,205,0,12,0,1,11
1248.0,205,0,12,0,1,42
1280.0,225,0,13,0,1,42
1312.0,235,0,13,0,1,42
1344.0,245,0,13,0,1,42
1360.0,245,0,13,0,1,42
1376.0,250,0,13,0,1,16
1504.0,295,0,13,0,1,16
1632.0,350,0,13,0,1,16
1760.0,390,0,13,0,1,16
1888.0,430,16,13,0,1,16
2016.0,475,32,13,0,1,45
2048.0,485,36,13,0,1,45
2064.0,500,36,13,0,1,45
2080.0,500,40,13,0,1,45
2096.0,500,40,13,0,1,45
2112.0,515,44,13,0,1,45
2128.0,515,44,13,0,1,45
2144.0,470,48,13,0,1,14
2160.0,425,48,13,0,1,14
2176.0,385,52,13,0,1,14
2192.0,340,52,13,0,1,14
2208.0,340,56,13,0,1,42
2224.0,350,56,13,0,1,42
2240.0,360,60,13,0,1,42
2256.0,310,60,13,0,1,14
2272.0,315,64,13,0,1,16
2304.0,275,68,13,0,1,42
2320.0,275,68,13,0,1,42
2336.0,285,72,13,0,1,42
2352.0,300,72,13,0,1,34
2464.0,335,88,14,0,1,34
2576.0,370,100,14,0,1,34
2688.0,370,87,15,0,1,34
2704.0,375,91,15,0,1,18
2832.0,430,107,15,0,1,18
2960.0,490,123,16,0,1,14
2976.0,495,123,16,0,1,18
3104.0,450,114,16,0,1,18
3120.0,355,93,16,0,1,18
3136.0,255,68,16,0,1,18
3152.0,160,43,16,0,1,18
3168.0,175,47,16,0,1,42
3184.0,185,47,16,0,1,42
3200.0,195,51,16,0,1,42
3216.0,100,26,17,0,1,18
3232.0,110,30,17,0,1,16
3360.0,165,46,17,0,1,18
3488.0,230,62,18,0,1,18
3616.0,295,78,18,0,1,34
3728.0,360,90,18,0,1,45
3760.0,375,94,18,0,1,34
3872.0,430,106,18,0,1,34
3984.0,495,122,18,0,1,34
4096.0,565,134,18,0,1,34
4208.0,620,146,18,0,1,34
4320.0,685,162,18,0,1,34
4432.0,745,174,18,0,1,34
4544.0,810,190,18,0,1,34
4656.0,865,202,18,0,1,34
4768.0,930,214,18,0,1,34
4880.0,980,230,18,0,1,34
4992.0,1045,242,18,0,1,34
5104.0,1110,258,18,0,1,34
5216.0,1175,270,18,0,1,34
5328.0,1240,282,18,0,1,1
5360.0,1145,286,18,0,1,1
5376.0,1160,290,18,0,1,2
5392.0,1120,290,18,0,1,2
5408.0,1125,294,18,0,2,2
5424.0,1135,294,18,0,2,1
5440.0,1155,298,18,0,2,1
5456.0,1160,298,18,0,2,1
5472.0,1165,302,18,0,2,1
5488.0,1170,302,18,0,2,1
5504.0,1175,306,18,0,2,1
5520.0,1195,306,18,0,2,1
5536.0,1200,310,18,0,2,1
5552.0,1205,310,18,0,2,1
5568.0,1220,314,18,0,2,34
5680.0,1275,326,18,0,2,1
5712.0,1295,330,18,0,2,1
5728.0,1300,334,18,0,2,1
5744.0,1315,334,18,0,2,1
5760.0,1315,338,18,0,2,1
5776.0,1325,338,18,0,2,1
5792.0,1340,338,18,0,2,1
5808.0,1350,342,18,0,2,1
5824.0,1355,342,18,0,2,1
5840.0,1365,346,18,0,2,1
5856.0,1375,346,18,0,2,1
5872.0,1380,350,18,0,2,1
5888.0,1385,350,18,0,2,1
5904.0,1395,354,18,0,2,1
5920.0,1410,354,18,0,2,1
5936.0,1415,358,18,0,2,1
5952.0,1430,358,18,0,2,1
5968.0,1435,362,18,0,2,1
5984.0,1445,362,18,0,2,1
6000.0,1450,366,18,0,2,1
6016.0,1460,366,18,0,2,1
6032.0,1470,370,18,0,2,1
6048.0,1480,370,18,0,2,45
6080.0,1495,374,18,0,2,1
6112.0,1515,378,18,0,2,1
6128.0,1515,382,18,0,2,1
6144.0,1525,382,18,0,2,1
6160.0,1545,386,18,0,2,1
6176.0,1555,386,18,0,2,1
6192.0,1560,390,18,0,2,1
6208.0,1565,390,18,0,2,1
6224.0,1580,394,18,0,2,1
6240.0,1580,394,18,0,2,1
6256.0,1595,398,18,0,2,1
6272.0,1610,398,18,0,2,1
6288.0,1510,402,18,0,2,1
6304.0,1520,402,18,0,2,1
6320.0,1530,402,18,0,2,1
6336.0,1530,406,18,0,2,1
6352.0,1540,406,18,0,2,1
6368.0,1555,410,18,0,2,1
6384.0,1555,410,18,0,2,1
6400.0,1570,414,18,0,2,1
6416.0,1575,414,18,0,2,1
6432.0,1585,418,18,0,2,1
6448.0,1590,418,18,0,2,1
6464.0,1605,422,18,0,2,1
6480.0,1605,422,18,0,2,1
6496.0,1610,426,18,0,2,1
6512.0,1625,426,18,0,2,45
6544.0,1640,430,18,0,2,1
