Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6688.0,1915,460,25,0,2,45
6720.0,1940,464,25,0,2,34
6832.0,2035,480,25,0,2,45
6864.0,2055,484,25,0,2,16
6912.0,2045,488,25,0,2,45
6944.0,2070,492,25,0,2,34
7056.0,2170,508,25,0,2,34
7088.0,2150,487,25,0,2,45
7120.0,2175,487,25,0,2,34
7232.0,2265,503,25,0,2,34
7344.0,2365,515,25,0,2,45
7376.0,2390,519,25,0,2,34
7488.0,2480,535,25,0,2,34
7600.0,2570,547,25,0,2,34
7712.0,2670,559,25,0,2,45
7744.0,2700,563,25,0,2,45
7760.0,2705,567,25,0,2,45
7776.0,2725,567,25,0,2,34
7888.0,2820,583,25,0,2,45
7920.0,2840,587,25,0,2,45
7936.0,2865,587,25,0,2,45
7952.0,2870,591,25,0,2,34
8064.0,2965,603,25,0,2,34
8176.0,3055,615,25,0,2,45
8208.0,3085,619,25,0,2,45
8224.0,3100,623,25,0,2,45
8240.0,3115,623,25,0,2,34
8352.0,3210,639,25,0,2,45
8384.0,3230,643,25,0,2,45
8400.0,3250,643,25,0,2,34
8512.0,3340,659,25,0,2,45
8544.0,3365,663,25,0,2,34
8656.0,3460,675,25,0,2,45
8688.0,3485,679,25,0,2,45
8704.0,3500,679,25,0,2,34
8816.0,3600,695,25,0,2,34
8928.0,3695,707,25,0,2,34
9040.0,3790,723,25,0,2,34
9152.0,3875,735,25,0,2,45
9184.0,3905,739,25,0,2,34
9296.0,3995,751,25,0,2,34
9408.0,4080,767,25,0,2,45
9440.0,4105,771,25,0,2,34
9552.0,4180,783,25,0,2,34
9664.0,4270,799,25,0,2,45
9696.0,4290,803,25,0,2,34
9808.0,4375,815,25,0,2,45
9840.0,4395,819,25,0,2,45
9856.0,4405,819,25,0,2,45
9872.0,4420,823,25,0,2,34
9984.0,4510,835,25,0,2,34
10096.0,4590,851,25,0,2,34
10208.0,4665,863,25,0,2,45
10240.0,4690,867,25,0,2,34
10352.0,4775,879,25,0,2,34
10464.0,4800,895,25,0,2,16
10480.0,4815,895,25,0,2,34
10592.0,4900,911,25,0,2,45
10624.0,4920,915,25,0,2,34
10736.0,5005,927,25,0,2,34
10848.0,5090,939,25,0,2,45
10880.0,5115,943,25,0,2,45
10896.0,5130,947,25,0,2,45
10912.0,5140,947,25,0,2,34
11024.0,5205,963,25,0,2,45
11056.0,5225,967,25,0,2,45
11072.0,5230,967,25,0,2,45
11088.0,5235,971,25,0,2,34
11200.0,5300,983,25,0,2,34
11312.0,5360,999,25,0,2,45
11344.0,5380,999,25,0,2,45
11360.0,5385,1003,25,0,2,34
11472.0,5445,1015,25,0,2,45
11504.0,5460,1019,25,0,2,45
11520.0,5465,1023,25,0,2,34
11632.0,5515,1035,25,0,2,45
11664.0,5530,1039,25,0,2,34
11776.0,5580,1055,25,0,2,45
11808.0,5590,1059,25,0,2,34
11920.0,5640,1071,25,0,2,45
11952.0,5650,1075,25,0,2,34
12064.0,5705,1087,25,0,2,45
12096.0,5715,1091,25,0,2,45
12112.0,5725,1095,25,0,2,45
12128.0,5730,1095,25,0,2,45
12144.0,5735,1099,25,0,2,45
12160.0,5745,1099,25,0,2,34
12272.0,5790,1115,25,0,2,45
12304.0,5805,1119,25,0,2,45
12320.0,5815,1119,25,0,2,45
12336.0,5825,1123,25,0,2,34
12448.0,5870,1135,25,0,2,45
12480.0,5885,1139,25,0,2,45
12496.0,5890,1139,25,0,2,34
12608.0,5940,1155,25,0,2,34
12720.0,5985,1167,25,0,2,45
12752.0,6005,1171,25,0,2,45
12768.0,6010,1175,25,0,2,45
12784.0,6015,1175,25,0,2,45
12800.0,6025,1179,25,0,2,34
12912.0,6070,1191,25,0,2,34
13024.0,6120,1203,25,0,2,34
13136.0,6170,1219,25,0,2,45
13168.0,6185,1223,25,0,2,34
13280.0,6230,1235,25,0,2,45
13312.0,6245,1239,25,0,2,34
13424.0,6290,1255,25,0,2,34
13536.0,6345,1267,25,0,2,45
