Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,115,0,12,0,0,2
800.0,130,0,12,0,0,14
816.0,130,0,12,0,1,1
848.0,65,0,12,0,1,11
864.0,75,0,12,0,1,14
880.0,75,0,12,0,1,11
896.0,90,0,12,0,1,14
912.0,100,0,12,0,1,14
928.0,105,0,12,0,1,1
960.0,110,0,12,0,1,42
992.0,120,0,12,0,1,16
1120.0,170,0,12,0,1,14
1136.0,180,0,12,0,1,14
1152.0,190,0,12,0,1,42
1184.0,200,0,12,0,1,42
1216.0,200,0,12,0,1,42
1232.0,205,0,12,0,1,16
1360.0,240,0,12,0,1,16
1488.0,280,8,12,0,1,16
1616.0,315,24,12,0,1,16
1744.0,370,40,12,0,1,16
1872.0,405,56,12,0,1,34
1984.0,425,72,12,0,1,34
2096.0,450,84,12,0,1,34
2208.0,485,96,12,0,1,34
2320.0,525,112,12,0,1,1
2352.0,435,116,12,0,1,45
2384.0,450,120,12,0,1,34
2496.0,480,132,12,0,1,34
2608.0,510,144,12,0,1,2
2640.0,525,148,12,0,1,34
2752.0,550,164,12,0,1,2
2768.0,560,164,12,0,1,34
2880.0,585,180,12,0,1,34
2992.0,620,192,12,0,1,14
3008.0,625,196,12,0,1,2
3024.0,635,196,12,0,1,34
3136.0,660,208,12,0,1,14
3152.0,620,212,12,0,1,14
3168.0,575,212,12,0,1,14
3184.0,575,216,12,0,1,34
3296.0,610,228,12,0,1,34
3408.0,640,244,13,0,0,41
3440.0,655,248,13,0,0,45
3472.0,610,252,13,0,1,14
3488.0,615,252,13,0,1,34
3600.0,660,264,13,0,1,45
3632.0,670,268,13,0,1,45
3648.0,675,272,13,0,1,45
3664.0,675,272,13,0,1,45
3680.0,685,276,14,0,1,45
3696.0,690,276,14,0,1,45
3712.0,700,280,14,0,1,45
3728.0,700,280,14,0,1,45
3744.0,710,284,14,0,1,45
3760.0,715,284,14,0,1,2
3792.0,575,288,14,0,1,2
3808.0,585,292,14,0,1,34
3920.0,635,304,14,0,2,34
4032.0,675,320,15,0,2,34
4144.0,730,332,15,0,2,34
4256.0,775,344,15,0,2,14
4272.0,780,348,15,0,2,14
4288.0,790,348,15,0,2,14
4304.0,740,352,15,0,2,14
4320.0,750,352,15,0,2,34
4432.0,810,368,15,0,2,14
4448.0,815,368,15,0,2,34
4560.0,865,384,16,0,2,14
4576.0,870,384,16,0,2,34
4688.0,925,396,16,0,2,1
4720.0,930,400,16,0,2,34
4832.0,985,416,16,0,2,1
4864.0,1005,420,16,0,2,1
4880.0,1015,420,16,0,2,1
4896.0,1025,420,16,0,2,41
4912.0,1025,420,16,0,2,41
4928.0,1040,424,16,0,2,41
4944.0,1050,424,16,0,2,41
4960.0,1055,428,16,0,2,34
5072.0,1115,436,16,0,2,41
5104.0,1120,440,16,0,2,1
5120.0,1130,440,16,0,2,1
5136.0,1145,444,16,0,2,1
5152.0,1155,444,16,0,2,1
5168.0,1170,444,16,0,2,1
5184.0,1170,444,16,0,2,1
5200.0,1175,448,16,0,2,1
5216.0,1185,448,16,0,2,1
5232.0,1190,452,16,0,2,1
5248.0,1205,452,16,0,2,1
5264.0,1220,452,16,0,2,1
5280.0,1230,456,16,0,2,1
5296.0,1240,456,16,0,2,1
5312.0,1240,460,16,0,2,1
5328.0,1245,460,16,0,2,1
5344.0,1260,460,16,0,2,1
5360.0,1265,460,16,0,2,1
5376.0,1285,464,16,0,2,1
5392.0,1295,464,16,0,2,1
5408.0,1300,468,16,0,2,1
5424.0,1305,468,16,0,2,1
5440.0,1320,468,16,0,2,1
5456.0,1320,472,16,0,2,1
5472.0,1330,472,16,0,2,1
5488.0,1345,476,16,0,2,1
5504.0,1355,476,16,0,2,1
5520.0,1365,476,16,0,2,16
5552.0,1330,480,16,0,2,1
5584.0,1240,484,16,0,2,1
5600.0,1250,484,16,0,2,14
5616.0,1260,484,16,0,2,14
5632.0,1220,484,16,0,2,14
5648.0,1180,484,16,0,2,14
5664.0,1140,488,16,0,2,14
5680.0,1095,488,16,0,2,14
5696.0,1045,488,16,0,2,14
5712.0,1055,488,16,0,2,14
5728.0,1055,488,16,0,2,14
5744.0,1070,488,16,0,2,14
5760.0,1085,492,16,0,2,14
5776.0,1085,492,16,0,2,14
5792.0,1105,492,16,0,2,14
5808.0,1110,492,16,0,2,34
5920.0,1175,496,17,0,2,34
6032.0,1240,504,17,0,2,34
6144.0,1305,508,17,0,2,41
6176.0,1330,508,18,0,2,14
6192.0,1330,512,18,0,2,34
6304.0,1405,516,18,0,2,14
6320.0,1415,516,18,0,2,34
6432.0,1490,520,19,0,2,34
6544.0,1575,528,19,0,2,34
6656.0,1650,532,19,0,2,14
6672.0,1660,532,19,0,2,34
6784.0,1750,536,20,0,2,14
6800.0,1750,536,20,0,2,34
6912.0,1835,544,20,0,2,14
6928.0,1840,544,20,0,2,34
7040.0,1925,548,21,0,2,14
7056.0,1940,548,21,0,2,14
7072.0,1945,552,21,0,2,14
7088.0,1900,552,21,0,2,14
7104.0,1935,552,21,0,2,34
7216.0,2005,556,21,0,2,14
7232.0,2025,556,21,0,2,14
7248.0,2030,560,21,0,2,34
7360.0,2125,564,22,0,2,34
7472.0,2215,568,22,0,2,34
7584.0,2290,572,22,0,2,34
7696.0,2385,580,22,0,2,34
7808.0,2470,584,22,0,2,34
7920.0,2575,588,22,0,2,34
8032.0,2660,592,22,0,2,34
8144.0,2760,600,22,0,2,34
8256.0,2845,604,22,0,2,34
8368.0,2930,608,22,0,2,34
8480.0,2975,616,22,0,2,16
8496.0,2930,616,22,0,2,16
8512.0,2900,616,22,0,2,16
8528.0,2870,616,22,0,2,16
8544.0,2820,616,22,0,2,16
8560.0,2840,616,22,0,2,16
8688.0,2940,624,22,0,2,45
8720.0,2970,624,22,0,2,16
8752.0,2895,628,22,0,2,16
8768.0,2855,628,22,0,2,16
8784.0,2820,628,22,0,2,16
8800.0,2785,628,22,0,2,16
8816.0,2790,628,22,0,2,16
8944.0,2900,636,22,0,2,45
8976.0,2930,636,22,0,2,16
9008.0,2900,640,22,0,2,16
9136.0,3000,644,22,0,2,45
9168.0,3030,644,22,0,2,16
9280.0,3070,652,22,0,2,16
9296.0,3090,652,22,0,2,16
9424.0,3185,656,22,0,2,45
9456.0,3215,660,22,0,2,16
9488.0,3190,660,22,0,2,16
9552.0,3190,664,22,0,2,45
9584.0,3220,664,22,0,2,16
9696.0,3255,668,22,0,2,16
9712.0,3275,672,22,0,2,16
9840.0,3375,676,22,0,2,45
9872.0,3400,676,22,0,2,45
9888.0,3415,680,22,0,2,16
10000.0,3510,684,22,0,2,16
10096.0,3535,688,22,0,2,45
10128.0,3560,688,22,0,2,45
10144.0,3575,688,22,0,2,45
10160.0,3585,692,22,0,2,45
10176.0,3800,692,22,0,1,16
10288.0,3880,696,22,0,1,2
10320.0,3910,696,22,0,1,2
10336.0,3915,700,22,0,1,16
10464.0,4015,704,22,0,1,16
10496.0,3990,704,22,0,1,45
10528.0,4005,708,22,0,1,45
10544.0,4020,708,22,0,1,2
10576.0,4040,708,22,0,1,2
10592.0,4060,712,22,0,1,16
10720.0,4155,716,22,0,1,16
10848.0,4240,720,22,0,1,45
10880.0,4270,724,22,0,1,45
10896.0,4275,724,22,0,1,45
10912.0,4295,724,22,0,1,2
10944.0,4310,728,22,0,1,2
10960.0,4325,728,22,0,1,45
10992.0,4350,728,22,0,1,45
11008.0,4360,728,22,0,1,45
11024.0,4370,728,22,0,1,45
11040.0,4390,732,22,0,1,45
11056.0,4395,732,22,0,1,45
11072.0,4400,732,22,0,1,45
11088.0,4425,732,22,0,1,45
11104.0,4435,732,22,0,1,16
11184.0,4440,736,22,0,1,16
11296.0,4470,744,22,0,1,45
11328.0,4490,744,22,0,1,45
11344.0,4505,744,22,0,1,45
11360.0,4520,744,22,0,1,45
11376.0,4530,744,22,0,1,45
11392.0,4535,748,22,0,1,16
11504.0,4620,752,22,0,1,45
11536.0,4645,752,22,0,1,45
11552.0,4660,752,22,0,1,16
11664.0,4730,760,22,0,1,16
11696.0,4700,760,22,0,1,45
11728.0,4725,760,22,0,1,45
11744.0,4730,764,22,0,1,45
11760.0,4740,764,22,0,1,45
11776.0,4750,764,22,0,1,45
11792.0,4760,764,22,0,1,16
11904.0,4815,768,22,0,1,16
12032.0,4885,776,22,0,1,45
12064.0,4905,776,22,0,1,45
12080.0,4915,776,22,0,1,45
12096.0,4925,780,22,0,1,45
12112.0,4930,780,22,0,1,16
12192.0,4925,784,22,0,1,16
12320.0,4995,788,22,0,1,45
12352.0,5010,792,22,0,1,16
12464.0,5075,796,22,0,1,45
12496.0,5090,796,22,0,1,45
